step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.970702629695962,0,0.0,0.9016561327971302,0,0.0
10.0,0,0.0,0.0,12.25174956798476,0,0.0,0.9225110951189396,0,0.0
15.0,2,3.0,0.16666666666666666,6.463734226702798,2,3.0,0.4479281349699148,2,3.0
20.0,8,40.0,2.2222222222222223,6.913214257676752,8,40.0,0.39774109396207996,8,40.0
25.0,6,61.0,2.5416666666666665,5.715540155237594,6,61.0,0.33233534374994106,6,61.0
30.0,10,109.0,5.45,5.570650149164799,10,109.0,0.31492318214614873,10,109.0
35.0,14,167.0,6.958333333333333,5.26815120305714,14,167.0,0.2523080648861738,14,167.0
40.0,10,134.0,4.962962962962963,5.261969788465883,10,182.0,0.32621430282855207,10,182.0
45.0,4,63.0,2.1,7.761370030955289,4,133.0,0.4651863511566737,4,133.0
50.0,5,81.0,2.6129032258064515,7.7308008672820865,5,84.0,0.3133289157642589,5,84.0
55.0,7,105.0,3.3870967741935485,7.137367903152768,7,114.0,0.3769127464467903,7,114.0
60.0,11,154.0,5.703703703703703,5.8493920336734915,11,157.0,0.22780422972123623,11,157.0
65.0,12,171.0,5.896551724137931,4.931516507609578,12,190.0,0.2497649480796235,12,190.0
70.0,14,236.0,9.44,4.7914193008457175,14,239.0,0.2488465909327453,14,239.0
75.0,12,228.0,6.162162162162162,5.815894758102588,12,265.0,0.37093934408474954,12,265.0
80.0,6,147.0,4.2,7.411891783109348,6,239.0,0.45893264443269915,6,239.0
85.0,4,159.0,4.184210526315789,7.366551225232155,4,201.0,0.40569122505552346,4,201.0
90.0,12,209.0,5.9714285714285715,7.8210323663948556,12,209.0,0.39300598253775987,12,209.0
95.0,12,240.0,7.2727272727272725,5.62392386845694,12,254.0,0.2705271452309775,12,254.0
100.0,18,314.0,10.129032258064516,5.313653896705654,18,314.0,0.22294332765800529,18,314.0
105.0,16,309.0,9.65625,3.98103738346874,16,343.0,0.19748421002764738,16,343.0
110.0,16,376.0,10.742857142857142,5.634537637040987,16,376.0,0.3336771786726494,16,376.0
115.0,16,376.0,10.444444444444445,5.1075041886670105,16,416.0,0.27342378483131974,16,416.0
120.0,8,299.0,8.305555555555555,6.042021039975238,8,398.0,0.3155562714911145,8,398.0
125.0,11,332.0,9.222222222222221,6.271620626303279,11,380.0,0.2903892450408121,11,380.0
130.0,12,391.0,11.17142857142857,7.810708248506171,12,391.0,0.3867198812059488,12,391.0
135.0,11,118.0,3.4705882352941178,5.717098697806193,11,214.0,0.270270634027362,11,214.0
140.0,17,192.0,6.193548387096774,4.943899597077454,17,192.0,0.2118735242637174,17,192.0
145.0,16,246.0,7.235294117647059,4.782385103527302,16,263.0,0.27094424134531286,16,263.0
150.0,12,281.0,7.594594594594595,7.00239061973588,12,296.0,0.4198035705738882,12,296.0
155.0,11,196.0,5.444444444444445,4.768895324605066,11,276.0,0.2296743436764951,11,276.0
160.0,18,189.0,4.846153846153846,5.251432029267454,18,234.0,0.2338966166674092,18,234.0
165.0,20,288.0,8.0,4.976842892158181,20,303.0,0.12379857720649476,20,303.0
170.0,20,334.0,8.564102564102564,4.873901236395594,20,362.0,0.2021333577691813,20,362.0
175.0,12,313.0,9.205882352941176,4.838343891326051,12,382.0,0.1687642186989204,12,382.0
180.0,11,367.0,10.485714285714286,7.191933995403756,11,378.0,0.30782174030339254,11,378.0
185.0,13,427.0,11.86111111111111,8.249569129592082,13,427.0,0.429014620546879,13,427.0
190.0,9,227.0,6.305555555555555,6.241848172890511,9,355.0,0.27249275587251787,9,355.0
195.0,11,142.0,4.4375,6.1991221360103586,11,207.0,0.2952491996318235,11,207.0
200.0,13,135.0,4.090909090909091,4.773448079359572,13,222.0,0.2328101809453994,13,222.0
205.0,16,203.0,6.548387096774194,5.645136632544769,16,268.0,0.26890021152310567,16,268.0
210.0,18,285.0,8.636363636363637,5.086828373485269,18,350.0,0.2133272905845286,18,350.0
215.0,16,291.0,9.7,3.2468666002928113,16,398.0,0.11712777668319889,16,398.0
220.0,12,259.0,6.641025641025641,6.426068726981479,12,392.0,0.4034474167067911,12,392.0
225.0,8,202.0,5.315789473684211,6.463855194802549,8,326.0,0.3731987462633262,8,326.0
230.0,15,204.0,5.1,4.879818919190294,15,277.0,0.23147417622783922,15,277.0
235.0,22,263.0,6.921052631578948,3.8515321175116317,22,346.0,0.13787418859038186,22,346.0
240.0,26,381.0,10.026315789473685,3.6986170960468163,26,454.0,0.1128614364180553,26,454.0
245.0,22,429.0,11.289473684210526,3.2339548019861044,22,508.0,0.09635947416416585,22,508.0
250.0,16,352.0,9.025641025641026,4.7575508132840145,16,495.0,0.21871967013355859,16,495.0
255.0,8,333.0,7.928571428571429,6.110668001689,8,474.0,0.29356382224623234,8,474.0
260.0,10,381.0,8.659090909090908,8.452691245786069,10,432.0,0.46374565204722634,10,432.0
265.0,12,433.0,10.825,7.916586468630257,12,438.0,0.4009112655751338,12,438.0
270.0,13,361.0,9.5,5.777743795885078,13,431.0,0.28319165306666577,13,431.0
