step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.151800206816304,0,0.0,0.9388819390114637,0,0.0
10.0,0,0.0,0.0,12.897984207633966,0,0.0,0.9224977544514487,0,0.0
15.0,3,3.0,0.16666666666666666,6.655250277356684,3,3.0,0.40407000879186555,3,3.0
20.0,8,40.0,2.2222222222222223,7.35776276658114,8,40.0,0.39444297706522347,8,40.0
25.0,7,61.0,2.9047619047619047,5.102723499113572,7,61.0,0.2953235668334833,7,61.0
30.0,8,101.0,5.05,7.100456491594071,8,101.0,0.388483672115565,8,101.0
35.0,9,142.0,5.916666666666667,6.461050601475873,9,142.0,0.30955748245142695,9,142.0
40.0,13,203.0,7.8076923076923075,5.624631337753294,13,203.0,0.37821228979966354,13,203.0
45.0,12,235.0,8.392857142857142,4.392857549325648,12,250.0,0.31707415083141266,12,250.0
50.0,12,287.0,9.566666666666666,5.239709691429973,12,288.0,0.2803305699072513,12,288.0
55.0,14,229.0,6.735294117647059,5.122104440934043,14,289.0,0.23596801984347196,14,289.0
60.0,14,248.0,8.266666666666667,5.315666040129645,14,264.0,0.22298478985870787,14,264.0
65.0,14,281.0,8.264705882352942,4.852926196173003,14,312.0,0.21699217146651967,14,312.0
70.0,12,320.0,10.666666666666666,5.848033221586972,12,345.0,0.27444041575719386,12,345.0
75.0,16,391.0,9.536585365853659,6.105534043725819,16,416.0,0.33581042757929136,16,416.0
80.0,22,487.0,13.162162162162161,5.3809598663496265,22,512.0,0.3328234366382655,22,512.0
85.0,22,521.0,13.025,2.206431087717308,22,568.0,0.1577296432022088,22,568.0
90.0,26,623.0,15.575,3.7524354085777674,26,635.0,0.18814791444648282,26,635.0
95.0,26,671.0,15.25,3.6323824612258604,26,715.0,0.141709114121605,26,715.0
100.0,20,655.0,14.886363636363637,4.731987692922538,20,751.0,0.17808245995904523,20,751.0
105.0,16,383.0,8.704545454545455,4.483178944106737,16,662.0,0.21492633809080314,16,662.0
110.0,16,144.0,3.130434782608696,5.2542425623817435,16,453.0,0.28179614389504015,16,453.0
115.0,20,200.0,4.3478260869565215,4.325401258994347,20,493.0,0.213006164654719,20,493.0
120.0,19,235.0,5.340909090909091,3.5945799395062936,19,510.0,0.14114255947163976,19,510.0
125.0,18,269.0,5.8478260869565215,3.8900322418832314,18,469.0,0.17146148610892714,18,469.0
130.0,16,315.0,7.0,3.9959382484231587,16,423.0,0.1606318832065804,16,423.0
135.0,24,387.0,8.41304347826087,3.3072016289165256,24,489.0,0.11792785201740899,24,489.0
140.0,22,435.0,9.456521739130435,4.185162207740727,22,537.0,0.16557113274675517,22,537.0
145.0,16,316.0,6.583333333333333,4.379807856086155,16,531.0,0.2269544370267583,16,531.0
150.0,16,225.0,4.411764705882353,5.586822605607117,16,440.0,0.3281463324698922,16,440.0
155.0,20,278.0,5.791666666666667,3.2580157298953387,20,487.0,0.14542060756996703,20,487.0
160.0,28,325.0,6.372549019607843,3.5715124770912023,28,530.0,0.1393910426425382,28,530.0
165.0,22,364.0,7.583333333333333,2.7814009750849245,22,582.0,0.09085334606967482,22,582.0
170.0,20,411.0,8.058823529411764,3.7874372274346455,20,597.0,0.1636201778686304,20,597.0
175.0,24,487.0,10.145833333333334,2.798584354613142,24,663.0,0.08499256629327018,24,663.0
180.0,24,548.0,11.183673469387756,3.2249700880145746,24,712.0,0.09580925012719556,24,712.0
185.0,24,627.0,12.057692307692308,5.026710271288461,24,771.0,0.22645896219728115,24,771.0
190.0,16,485.0,9.326923076923077,3.8426643493321824,16,745.0,0.18532216736259555,16,745.0
195.0,20,436.0,8.89795918367347,3.3288826792365516,20,650.0,0.1566480962610032,20,650.0
200.0,24,514.0,9.884615384615385,3.3455782895491954,24,721.0,0.1404460725020353,24,721.0
205.0,25,578.0,11.56,2.8345572672184303,25,771.0,0.09147147014818599,25,771.0
210.0,24,674.0,12.961538461538462,4.712797958799479,24,843.0,0.20054088326532715,24,843.0
215.0,18,603.0,12.306122448979592,4.088037380783539,18,835.0,0.13678886426442438,18,835.0
220.0,16,535.0,9.907407407407407,5.6597388846180605,16,767.0,0.3423961182488257,16,767.0
225.0,20,597.0,11.48076923076923,4.018906709160347,20,823.0,0.21430705611766354,20,823.0
230.0,24,656.0,11.714285714285714,3.577439046246536,24,874.0,0.14594152506401634,24,874.0
235.0,22,622.0,11.961538461538462,3.0661506199905864,22,874.0,0.11207342327708548,22,874.0
240.0,23,635.0,12.211538461538462,3.5607770004697294,23,841.0,0.16483501519996,23,841.0
245.0,30,771.0,14.826923076923077,3.4710106405252037,30,953.0,0.08404091436771251,30,953.0
250.0,32,871.0,16.433962264150942,3.002504662115882,32,1063.0,0.09710241936453191,32,1063.0
255.0,28,909.0,17.150943396226417,3.4610364054010523,28,1127.0,0.1613030697331446,28,1127.0
260.0,24,973.0,17.375,5.461490173052669,24,1156.0,0.2525999218621267,24,1156.0
265.0,18,874.0,16.185185185185187,4.3091190356195295,18,1126.0,0.19917308532196085,18,1126.0
270.0,16,704.0,13.037037037037036,4.9520261366903595,16,1021.0,0.25238871212155234,16,1021.0
275.0,22,777.0,15.54,2.7584876281498407,22,1080.0,0.09381062782362697,22,1080.0
280.0,27,848.0,16.0,3.793400168142798,27,1141.0,0.17547823834282403,27,1141.0
285.0,22,932.0,18.64,4.2699177674262065,22,1203.0,0.15448224213262157,22,1203.0
290.0,20,965.0,17.232142857142858,5.507487719447831,20,1171.0,0.3092598288792238,20,1171.0
295.0,16,960.0,17.77777777777778,5.551279043622678,16,1115.0,0.3027111030153316,16,1115.0
300.0,23,1027.0,19.75,2.826812659245413,23,1178.0,0.10709014840929068,23,1178.0
305.0,30,1103.0,20.81132075471698,3.738641221567179,30,1248.0,0.1634158504055549,30,1248.0
310.0,26,1175.0,22.596153846153847,3.0817983208697175,26,1322.0,0.13359082076312026,26,1322.0
315.0,24,1253.0,24.096153846153847,3.4677905444945756,24,1364.0,0.15689293539727184,24,1364.0
320.0,28,1349.0,25.942307692307693,2.913037657802297,28,1460.0,0.10227892624554266,28,1460.0
325.0,29,1421.0,25.836363636363636,3.787758511506145,29,1528.0,0.1599335971300595,29,1528.0
330.0,21,1262.0,23.37037037037037,3.9347277298977157,21,1529.0,0.19485282655753583,21,1529.0
335.0,22,1247.0,22.672727272727272,3.6494547881552197,22,1450.0,0.1499540559136339,22,1450.0
340.0,28,1343.0,24.87037037037037,2.4816694856938506,28,1540.0,0.07186978093878393,28,1540.0
345.0,30,1427.0,25.945454545454545,2.829955470790117,30,1614.0,0.09258862624150233,30,1614.0
350.0,28,1409.0,26.09259259259259,2.8356983404822365,28,1686.0,0.10260649494347031,28,1686.0
355.0,22,1413.0,26.166666666666668,3.3121213695795566,22,1690.0,0.1392225239930627,22,1690.0
360.0,25,1500.0,28.846153846153847,2.1876351609930733,25,1761.0,0.04665623983390552,25,1761.0
365.0,28,1564.0,25.225806451612904,4.44470697172406,28,1809.0,0.2190411298406657,28,1809.0
370.0,24,667.0,11.5,2.842217692776519,24,1372.0,0.12055684296082303,24,1372.0
