step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.07559782493554,0,0.0,0.8909892812353282,0,0.0
10.0,0,0.0,0.0,12.30876292392655,0,0.0,0.9074623592928921,0,0.0
15.0,1,2.0,0.1111111111111111,6.882138435272148,1,2.0,0.48670241421555094,1,2.0
20.0,7,33.0,1.8333333333333333,7.698314558048194,7,33.0,0.4098263268520944,7,33.0
25.0,7,55.0,2.391304347826087,6.269985161356731,7,55.0,0.37192447828555647,7,55.0
30.0,9,99.0,5.2105263157894735,5.718558276119513,9,99.0,0.3334245902682284,9,99.0
35.0,8,77.0,3.347826086956522,5.9631726004180425,8,107.0,0.3393709500776846,8,107.0
40.0,4,52.0,2.0,7.3514045813186,4,76.0,0.4687025556497614,4,76.0
45.0,5,20.0,0.6896551724137931,7.947716412527285,5,44.0,0.49789652355826286,5,44.0
50.0,14,66.0,2.4444444444444446,5.192304746282823,14,90.0,0.3032482907766858,14,90.0
55.0,14,102.0,3.5172413793103448,3.8448171323126057,14,131.0,0.22817825579897388,14,131.0
60.0,8,100.0,3.5714285714285716,5.067204314640568,8,139.0,0.22614497398904296,8,139.0
65.0,10,150.0,4.545454545454546,8.137410523057328,10,154.0,0.3911203523726571,10,154.0
70.0,12,203.0,7.0,5.8773440791018645,12,207.0,0.23898835695960555,12,207.0
75.0,17,279.0,7.75,4.825076729758726,17,283.0,0.31480817697057606,17,283.0
80.0,17,234.0,7.090909090909091,4.653525095006532,17,299.0,0.3500212963636555,17,299.0
85.0,14,246.0,6.3076923076923075,4.239240564492959,14,266.0,0.24062101772233196,14,266.0
90.0,21,270.0,6.923076923076923,4.156329374351541,21,323.0,0.18348286515676548,21,323.0
95.0,14,244.0,5.951219512195122,5.06488655283388,14,337.0,0.20333911420414238,14,337.0
100.0,15,319.0,8.179487179487179,6.291470514844138,15,352.0,0.2762276475295519,15,352.0
105.0,15,360.0,9.0,5.681006178478318,15,384.0,0.26082752621648936,15,384.0
110.0,22,455.0,11.097560975609756,4.892060023380388,22,479.0,0.2566356047671165,22,479.0
115.0,22,327.0,8.384615384615385,3.747936465730421,22,472.0,0.23075019674499098,22,472.0
120.0,22,320.0,8.205128205128204,3.4807566516737687,22,400.0,0.15951835117200336,22,400.0
125.0,23,362.0,8.418604651162791,3.0903233124675955,23,469.0,0.12475938944778633,23,469.0
130.0,19,335.0,7.790697674418604,4.159669045676955,19,511.0,0.1599311554607381,19,511.0
135.0,15,227.0,5.27906976744186,3.930667826231291,15,490.0,0.18519341028373767,15,490.0
140.0,14,117.0,2.7857142857142856,4.425223476091263,14,395.0,0.20621122379366497,14,395.0
145.0,20,204.0,4.533333333333333,5.443397706802075,20,393.0,0.24895471059665542,20,393.0
150.0,25,322.0,6.571428571428571,5.95899106243284,25,499.0,0.2970803107939921,25,499.0
155.0,23,370.0,8.222222222222221,3.184074439417616,23,550.0,0.10673651917236414,23,550.0
160.0,23,322.0,7.0,4.036232566855802,23,541.0,0.17532945100494168,23,541.0
165.0,18,302.0,7.023255813953488,3.4937862445706935,18,620.0,0.11647598866882894,18,620.0
170.0,20,376.0,8.355555555555556,3.352968751733837,20,711.0,0.1429650390441848,20,711.0
175.0,23,459.0,10.674418604651162,2.756652958835409,23,759.0,0.1024784485806967,23,759.0
180.0,19,492.0,11.181818181818182,3.334651483106251,19,752.0,0.14013449747092385,19,752.0
185.0,20,543.0,11.081632653061224,4.119191896079444,20,843.0,0.20585851234336378,20,843.0
190.0,21,620.0,12.653061224489797,3.0472788206978274,21,941.0,0.16299852188056188,21,941.0
195.0,26,713.0,14.551020408163266,1.6796007177613652,26,1005.0,0.08491490773189299,26,1005.0
200.0,24,769.0,15.07843137254902,2.7993872573376484,24,1015.0,0.13199936868305898,24,1015.0
205.0,24,837.0,15.79245283018868,3.0853073095571673,24,1114.0,0.134311618771756,24,1114.0
210.0,24,933.0,17.60377358490566,2.7742478002703925,24,1235.0,0.11773785886419383,24,1235.0
215.0,30,1070.0,20.980392156862745,2.05695476754608,30,1372.0,0.09171227761289877,30,1372.0
220.0,33,1175.0,19.262295081967213,2.9704983718205265,33,1453.0,0.1810145459992181,33,1453.0
225.0,31,1220.0,20.677966101694917,2.7808476774245645,31,1478.0,0.12477366416508141,31,1478.0
230.0,31,885.0,14.047619047619047,2.7735803920352087,31,1367.0,0.11381244735613827,31,1367.0
235.0,25,277.0,4.616666666666666,2.9269281091706647,25,1088.0,0.12015981993839539,25,1088.0
240.0,20,280.0,4.745762711864407,2.640167257437067,20,1124.0,0.09485951056172912,20,1124.0
245.0,26,326.0,5.52542372881356,2.688239377717458,26,1122.0,0.09988383575755447,26,1122.0
250.0,26,415.0,7.033898305084746,3.56874109900635,26,1163.0,0.13242859409197089,26,1163.0
255.0,23,418.0,6.430769230769231,3.9022939633647855,23,1211.0,0.18248730715611858,23,1211.0
260.0,24,503.0,8.525423728813559,4.111790861537031,24,1271.0,0.2107242998810507,24,1271.0
265.0,29,604.0,10.066666666666666,2.6118059149612196,29,1354.0,0.11489486134132784,29,1354.0
270.0,30,693.0,11.0,2.993239627272759,30,1407.0,0.10936957991330513,30,1407.0
275.0,26,771.0,12.639344262295081,2.501890401613695,26,1529.0,0.09131222201297516,26,1529.0
280.0,32,899.0,14.737704918032787,2.3158223618554854,32,1669.0,0.08591868862260002,32,1669.0
285.0,30,869.0,14.728813559322035,2.266674456973654,30,1590.0,0.09216584287649679,30,1590.0
290.0,29,625.0,9.191176470588236,3.2380051594278645,29,1331.0,0.1664120117690778,29,1331.0
295.0,32,650.0,9.848484848484848,3.206819066753284,32,1402.0,0.1564151228258463,32,1402.0
300.0,33,641.0,9.712121212121213,2.65100236281803,33,1416.0,0.07457582276918906,33,1416.0
305.0,38,697.0,10.890625,3.3713316235501893,38,1442.0,0.10086609561281033,38,1442.0
310.0,30,706.0,11.766666666666667,3.0224312062972367,30,1413.0,0.12318688497649237,30,1413.0
315.0,20,625.0,10.964912280701755,3.5711227919296644,20,1276.0,0.16716270850207132,20,1276.0
320.0,25,658.0,11.344827586206897,3.12317841103263,25,1344.0,0.13457386367868204,25,1344.0
325.0,35,789.0,12.934426229508198,3.1751777316826897,35,1440.0,0.14133090469014611,35,1440.0
330.0,38,901.0,14.078125,2.792313997243616,38,1534.0,0.11479434369104498,38,1534.0
335.0,36,922.0,14.870967741935484,2.303231088412413,36,1562.0,0.06716879704601968,36,1562.0
340.0,35,894.0,14.419354838709678,2.4359583435466523,35,1625.0,0.08613800870693505,35,1625.0
345.0,24,824.0,13.966101694915254,3.037111702099899,24,1600.0,0.11332935725910694,24,1600.0
350.0,23,841.0,14.5,2.702018441995981,23,1630.0,0.09905844534698413,23,1630.0
355.0,25,901.0,16.089285714285715,2.8090233425667974,25,1586.0,0.11233394795846742,25,1586.0
360.0,20,939.0,16.767857142857142,2.4357224068843655,20,1617.0,0.08088924048125068,20,1617.0
365.0,23,1010.0,16.29032258064516,3.724684284899165,23,1662.0,0.17976122940481307,23,1662.0
370.0,24,1093.0,18.216666666666665,3.353738746277772,24,1687.0,0.15663095007608593,24,1687.0
375.0,27,1153.0,18.596774193548388,2.7043837886614464,27,1635.0,0.10218509051380413,27,1635.0
380.0,28,1252.0,20.866666666666667,3.4209766363775453,28,1572.0,0.09451396694068136,28,1572.0
385.0,24,1150.0,18.852459016393443,3.256993635745412,24,1595.0,0.13116434677910427,24,1595.0
390.0,20,1081.0,18.964912280701753,3.8997826872446857,20,1531.0,0.17997093302010195,20,1531.0
395.0,24,1161.0,20.732142857142858,2.745392738615975,24,1559.0,0.11216065423729654,24,1559.0
400.0,24,1216.0,19.3015873015873,3.67625413148904,24,1540.0,0.17275396091304282,24,1540.0
405.0,21,1266.0,20.095238095238095,3.5040837939764216,21,1588.0,0.16120767062616623,21,1588.0
410.0,24,1324.0,21.35483870967742,2.746298335052355,24,1609.0,0.11023026818892029,24,1609.0
415.0,28,1425.0,23.75,2.3004396259708697,28,1676.0,0.08674944054581483,28,1676.0
420.0,28,1498.0,24.557377049180328,2.950047288616817,28,1691.0,0.086775890326001,28,1691.0
425.0,24,1396.0,23.266666666666666,2.6403795153995824,24,1725.0,0.09562181942699208,24,1725.0
430.0,23,1425.0,25.0,2.4301062984989947,23,1709.0,0.09415502759793318,23,1709.0
435.0,28,1475.0,23.046875,3.4418977926909418,28,1786.0,0.18249990949074194,28,1786.0
440.0,30,1586.0,25.174603174603174,3.4765338384518127,30,1865.0,0.17711739212222252,30,1865.0
445.0,35,753.0,11.765625,2.1297221251099803,35,1464.0,0.08439329182768969,35,1464.0
450.0,45,521.0,8.015384615384615,2.4936356915203763,45,954.0,0.061498018410334504,45,954.0
455.0,46,634.0,10.39344262295082,1.648011561834228,46,1072.0,0.008274303196367117,46,1072.0
460.0,40,587.0,9.94915254237288,2.479631943710368,40,1110.0,0.06702386355906319,40,1110.0
465.0,32,567.0,10.125,3.744514084214328,32,1136.0,0.12577847618679247,32,1136.0
470.0,20,352.0,6.068965517241379,4.453481511682183,20,1096.0,0.22221083361387836,20,1096.0
475.0,18,269.0,5.0754716981132075,4.726632705826222,18,1094.0,0.2431195691161968,18,1094.0
480.0,20,346.0,6.653846153846154,3.4055532954121244,20,1120.0,0.1568355953526395,20,1120.0
485.0,21,397.0,7.089285714285714,3.247757561234365,21,1072.0,0.12690613478320528,21,1072.0
490.0,19,311.0,5.553571428571429,2.6690297817118247,19,1084.0,0.09256601096318491,19,1084.0
495.0,16,247.0,4.490909090909091,3.2952208859252416,16,1013.0,0.14349437062547835,16,1013.0
500.0,22,343.0,6.351851851851852,3.6870027976422652,22,1035.0,0.10201474039688321,22,1035.0
505.0,24,401.0,6.796610169491525,3.831081073048644,24,1056.0,0.1554197798682531,24,1056.0
510.0,22,399.0,6.879310344827586,4.168802664416907,22,989.0,0.18808297434727117,22,989.0
515.0,20,439.0,7.839285714285714,4.404488710349301,20,938.0,0.1825623624757931,20,938.0
520.0,20,341.0,6.2,3.790436157978093,20,943.0,0.1562489145763903,20,943.0
525.0,16,379.0,7.73469387755102,3.828867227493593,16,951.0,0.173340814082413,16,951.0
530.0,22,447.0,8.596153846153847,3.029309741339013,22,964.0,0.1267091662799682,22,964.0
535.0,19,494.0,9.5,3.327156317094262,19,907.0,0.1259512928073318,19,907.0
540.0,17,560.0,10.76923076923077,4.066563704044902,17,874.0,0.13984256069658685,17,874.0
545.0,17,600.0,10.714285714285714,4.609869645765755,17,906.0,0.2254741638230058,17,906.0
550.0,19,682.0,12.867924528301886,4.201740742341822,19,996.0,0.20224499518973368,19,996.0
555.0,25,773.0,14.584905660377359,2.640629344992954,25,1076.0,0.13276675555389847,25,1076.0
560.0,23,851.0,15.75925925925926,2.8776194905408676,23,1131.0,0.11718469738834729,23,1131.0
565.0,21,726.0,12.305084745762711,2.899128283439251,21,1124.0,0.11215322659615479,21,1124.0
570.0,17,646.0,11.535714285714286,3.1889997518316915,17,1047.0,0.13378467216680875,17,1047.0
575.0,24,750.0,13.636363636363637,3.4750051233152894,24,1071.0,0.1208702514780547,24,1071.0
580.0,26,823.0,13.274193548387096,3.9167068587365446,26,1133.0,0.18034497303860927,26,1133.0
585.0,24,833.0,13.883333333333333,4.160330873224164,24,1156.0,0.18923151943670194,24,1156.0
590.0,27,879.0,14.65,4.075156262958022,27,1165.0,0.12823482566605818,27,1165.0
595.0,22,813.0,14.781818181818181,3.976559722080028,22,1204.0,0.1610538337267457,22,1204.0
600.0,18,856.0,17.46938775510204,3.43587906543329,18,1239.0,0.13898054265060963,18,1239.0
605.0,23,935.0,17.98076923076923,3.4034238598669386,23,1305.0,0.13281538153293787,23,1305.0
610.0,21,991.0,18.35185185185185,3.0096685966695618,21,1335.0,0.09387519347328506,21,1335.0
615.0,22,1063.0,18.016949152542374,3.330463681946413,22,1427.0,0.16837139913316618,22,1427.0
620.0,25,1161.0,20.017241379310345,2.6831910553989813,25,1547.0,0.14636530612046797,25,1547.0
625.0,26,1249.0,21.912280701754387,1.9885741883966954,26,1627.0,0.1300465380464748,26,1627.0
630.0,29,1331.0,22.948275862068964,2.367851904659432,29,1676.0,0.10284263170514957,29,1676.0
635.0,23,1230.0,20.5,2.381255556424388,23,1703.0,0.06843120638096702,23,1703.0
640.0,21,1173.0,19.55,2.979170632753026,21,1653.0,0.12159407471890488,21,1653.0
645.0,26,1288.0,22.20689655172414,3.5271241293203035,26,1692.0,0.11614931853054422,26,1692.0
650.0,30,1377.0,21.184615384615384,3.7160383356370628,30,1769.0,0.17220125473703835,30,1769.0
