step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.882007788411975,0,0.0,0.8847735502054022,0,0.0
10.0,0,0.0,0.0,11.839169001767289,0,0.0,0.8831871252208634,0,0.0
15.0,6,6.0,0.3333333333333333,6.303960254977358,6,6.0,0.4727006865308233,6,6.0
20.0,8,45.0,2.5,6.562381931453115,8,45.0,0.3776088269944148,8,45.0
25.0,8,69.0,2.875,5.6560497295110705,8,69.0,0.31892194042154215,8,69.0
30.0,10,119.0,5.409090909090909,6.474423086854464,10,119.0,0.3308530577164568,10,119.0
35.0,8,90.0,3.75,5.507280672501995,8,127.0,0.2666112974558846,8,127.0
40.0,4,58.0,2.230769230769231,7.68934145521249,4,92.0,0.4714521780657874,4,92.0
45.0,4,78.0,2.6,10.132447095754765,4,78.0,0.58691184721754,4,78.0
50.0,5,99.0,3.5357142857142856,7.645454685441008,5,99.0,0.3671656508014317,5,99.0
55.0,10,145.0,5.178571428571429,7.083622999536514,10,145.0,0.3275467786554231,10,145.0
60.0,10,142.0,5.916666666666667,4.734949128886272,10,161.0,0.20620724069418317,10,161.0
65.0,14,198.0,7.615384615384615,5.111170277616419,14,198.0,0.2616301054881734,14,198.0
70.0,10,192.0,7.384615384615385,5.970680226452389,10,226.0,0.2693995044427014,10,226.0
75.0,4,124.0,3.4444444444444446,7.779509151333905,4,188.0,0.4665702564704739,4,188.0
80.0,4,144.0,4.5,10.191346365683716,4,164.0,0.6430293752341588,4,164.0
85.0,5,165.0,4.852941176470588,9.200489779000813,5,165.0,0.541562395841395,5,165.0
90.0,10,205.0,6.833333333333333,6.340026873120762,10,206.0,0.314878748708933,10,206.0
95.0,12,263.0,9.068965517241379,5.53602122338833,12,263.0,0.26314603026834715,12,263.0
100.0,14,260.0,9.285714285714286,5.066929935695636,14,289.0,0.2612967926014022,14,289.0
105.0,13,317.0,11.321428571428571,5.27146353192534,13,317.0,0.2589292785017773,13,317.0
110.0,12,313.0,9.205882352941176,6.1980784212778195,12,349.0,0.3499878063708856,12,349.0
115.0,8,272.0,8.242424242424242,6.72393109968796,8,329.0,0.3696166291939174,8,329.0
120.0,6,300.0,9.375,7.897058242530324,6,316.0,0.42363712259318614,6,316.0
125.0,12,350.0,10.9375,8.184776553811002,12,350.0,0.3739860444208357,12,350.0
130.0,9,381.0,12.7,6.5365668029735815,9,392.0,0.2924878775301949,9,392.0
135.0,14,443.0,15.275862068965518,5.8144423360369775,14,443.0,0.25733830521950396,14,443.0
140.0,14,419.0,14.964285714285714,5.140644281570973,14,457.0,0.26784876149982884,14,457.0
145.0,12,465.0,15.5,5.851254811467862,12,465.0,0.3259416880956719,12,465.0
150.0,12,457.0,12.694444444444445,6.618251869995256,12,493.0,0.3942066217663968,12,493.0
155.0,6,430.0,13.4375,6.136787966596406,6,475.0,0.35017591064611486,6,475.0
