step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.935963112159628,0,0.0,0.8899228395654859,0,0.0
10.0,0,0.0,0.0,11.966160469217144,0,0.0,0.8161799806061332,0,0.0
15.0,4,6.0,0.3333333333333333,5.954124892286184,4,6.0,0.37067581348415846,4,6.0
20.0,7,39.0,2.2941176470588234,7.304815039137043,7,39.0,0.3981863977967558,7,39.0
25.0,4,45.0,1.9565217391304348,6.805293127717086,4,52.0,0.3772565245967238,4,52.0
30.0,6,73.0,3.8421052631578947,7.862996349016188,6,73.0,0.46064948367063024,6,73.0
35.0,7,104.0,4.521739130434782,6.13653064455647,7,104.0,0.2556407872153352,7,104.0
40.0,13,158.0,6.32,5.955012342167853,13,158.0,0.3885342813057897,13,158.0
45.0,12,192.0,7.111111111111111,4.667941230724018,12,206.0,0.33968002425207333,12,206.0
50.0,11,224.0,7.724137931034483,5.40757150401503,11,231.0,0.28070031312135557,11,231.0
55.0,12,154.0,4.666666666666667,5.579863682703081,12,217.0,0.2665940851679664,12,217.0
60.0,13,158.0,5.448275862068965,5.715636815391321,13,180.0,0.2522721194329177,13,180.0
65.0,11,186.0,5.636363636363637,4.838955293748573,11,219.0,0.21797807030878752,11,219.0
70.0,10,214.0,7.133333333333334,6.1355599940698875,10,242.0,0.2701807605933813,10,242.0
75.0,10,176.0,4.512820512820513,6.498343062451578,10,248.0,0.3816446378982943,10,248.0
80.0,16,246.0,7.0285714285714285,6.417164661625284,16,274.0,0.383544037248279,16,274.0
85.0,18,292.0,7.487179487179487,4.545349976321895,18,330.0,0.24660064427167958,18,330.0
90.0,16,328.0,9.371428571428572,4.775644112173664,16,377.0,0.24774954673555946,16,377.0
95.0,15,289.0,7.410256410256411,4.400827370146527,15,381.0,0.1938626479215818,15,381.0
100.0,18,297.0,7.815789473684211,5.323907701089314,18,361.0,0.23844754459968617,18,361.0
105.0,21,358.0,9.179487179487179,3.605071303105454,21,425.0,0.15788946300038925,21,425.0
110.0,15,373.0,8.674418604651162,5.463942879616593,15,459.0,0.3042907573996205,15,459.0
115.0,12,324.0,7.902439024390244,5.526013912801237,12,470.0,0.3032015146302306,12,470.0
120.0,18,403.0,10.605263157894736,4.2500611699908095,18,494.0,0.20907926668954147,18,494.0
125.0,22,475.0,11.585365853658537,3.1248201552935893,22,564.0,0.13088181941845317,22,564.0
130.0,18,517.0,12.925,4.076080855098256,18,608.0,0.17376271646759248,18,608.0
135.0,15,461.0,10.976190476190476,4.197002450592412,15,599.0,0.19876855604749155,15,599.0
140.0,14,431.0,10.261904761904763,4.851836830669064,14,546.0,0.21835392933013315,14,546.0
145.0,19,486.0,11.045454545454545,4.089388730247047,19,591.0,0.18874220099479103,19,591.0
150.0,18,521.0,11.326086956521738,5.708502725736081,18,631.0,0.3227377694195092,18,631.0
155.0,12,484.0,11.0,4.162060158699542,12,643.0,0.19361822455285085,12,643.0
160.0,22,583.0,12.673913043478262,3.929547008511193,22,714.0,0.18035426620835782,22,714.0
165.0,25,670.0,15.227272727272727,2.6304435135341353,25,796.0,0.0662755756707421,25,796.0
170.0,23,718.0,15.608695652173912,3.7858367679628175,23,847.0,0.17145842439560238,23,847.0
175.0,20,775.0,17.613636363636363,3.141760785112504,20,937.0,0.11744149282472896,20,937.0
180.0,25,882.0,19.6,2.433142361250444,25,1048.0,0.11822643138183106,25,1048.0
185.0,27,986.0,20.541666666666668,2.4465505279729545,27,1142.0,0.14920030574380136,27,1142.0
190.0,25,1048.0,20.54901960784314,3.5877713423432307,25,1193.0,0.1833972225655503,25,1193.0
195.0,22,934.0,17.62264150943396,2.9107736288451274,22,1181.0,0.11035597542406267,22,1181.0
200.0,18,745.0,13.796296296296296,3.8918294390407175,18,1082.0,0.17731324026230852,18,1082.0
205.0,24,820.0,15.471698113207546,2.844436421087148,24,1145.0,0.11779499535930506,24,1145.0
210.0,26,876.0,15.927272727272728,3.5070846889061715,26,1193.0,0.13666385575363243,26,1193.0
215.0,23,914.0,17.92156862745098,2.6452387803650916,23,1217.0,0.07653591039363176,23,1217.0
220.0,18,941.0,15.683333333333334,4.959508177750241,18,1184.0,0.27985857322944346,18,1184.0
225.0,24,1012.0,17.75438596491228,3.4040077344162203,24,1236.0,0.17039246618213322,24,1236.0
230.0,29,1078.0,17.672131147540984,3.401457750340369,29,1283.0,0.1423402398675541,29,1283.0
235.0,27,1029.0,18.05263157894737,2.6401325450715074,27,1346.0,0.09884923048075761,27,1346.0
240.0,24,1103.0,19.017241379310345,3.0905227933196935,24,1378.0,0.11206375503844541,24,1378.0
245.0,31,1216.0,21.333333333333332,2.6087790195425935,31,1473.0,0.09014223611171694,31,1473.0
250.0,27,1295.0,22.719298245614034,2.803918704945235,27,1527.0,0.10220288070818691,27,1527.0
255.0,27,1267.0,20.770491803278688,3.2090333411128498,27,1568.0,0.1540491792728468,27,1568.0
260.0,18,1181.0,19.683333333333334,3.8894292426330406,18,1536.0,0.20221927325151057,18,1536.0
265.0,25,1252.0,20.193548387096776,2.8951636681015467,25,1587.0,0.11701072598680573,25,1587.0
270.0,30,1325.0,21.370967741935484,3.115983047825966,30,1626.0,0.11077422561739153,30,1626.0
275.0,28,1383.0,23.440677966101696,2.2774444974501358,28,1696.0,0.05922612273194622,28,1696.0
280.0,25,1450.0,25.0,2.7524717006189396,25,1740.0,0.12494854523363713,25,1740.0
285.0,25,1528.0,26.344827586206897,2.547295762292499,25,1812.0,0.08915410469489483,25,1812.0
290.0,26,1587.0,24.415384615384614,3.9315818415430708,26,1834.0,0.1948894854858592,26,1834.0
295.0,22,698.0,10.90625,3.78059617983048,22,1393.0,0.19280058548098777,22,1393.0
300.0,22,367.0,5.919354838709677,2.4583460513900053,22,799.0,0.08002241042913301,22,799.0
305.0,28,466.0,7.516129032258065,2.3343540971963574,28,874.0,0.08318287131387749,28,874.0
310.0,28,550.0,9.01639344262295,2.468698499601123,28,909.0,0.066431068407103,28,909.0
315.0,25,412.0,6.645161290322581,2.510056079072996,25,889.0,0.09478836875735454,25,889.0
320.0,25,350.0,5.737704918032787,2.88034482430501,25,811.0,0.0984488643659036,25,811.0
325.0,28,437.0,7.048387096774194,2.9302654534964057,28,884.0,0.12793407308761617,28,884.0
330.0,27,516.0,8.459016393442623,3.314914103070411,27,925.0,0.1666607332139984,27,925.0
335.0,25,411.0,6.629032258064516,2.5599028216223068,25,941.0,0.08985345165594447,25,941.0
340.0,22,259.0,4.111111111111111,2.861470968580244,22,863.0,0.109554915630554,22,863.0
345.0,27,323.0,5.383333333333334,2.648994147378075,27,922.0,0.10008456603508707,27,922.0
350.0,24,389.0,6.483333333333333,2.819956112327715,24,948.0,0.10506511747422814,24,948.0
355.0,24,440.0,7.333333333333333,2.570364949774493,24,988.0,0.09285950795183179,24,988.0
360.0,22,491.0,8.322033898305085,2.6892324222637822,22,986.0,0.08683797961389861,22,986.0
365.0,27,572.0,8.9375,3.655822439209004,27,1052.0,0.18759995886772882,27,1052.0
370.0,25,630.0,9.84375,3.2905908566483073,25,1078.0,0.14082764304413709,25,1078.0
375.0,31,735.0,11.484375,3.4740211064748,31,1123.0,0.1141077760421077,31,1123.0
380.0,26,788.0,12.709677419354838,3.507621276405236,26,1200.0,0.1409289371213306,26,1200.0
385.0,25,851.0,14.672413793103448,3.5821478218817826,25,1253.0,0.175488354208465,25,1253.0
390.0,29,958.0,16.23728813559322,2.9798484947386945,29,1346.0,0.12555160921548628,29,1346.0
395.0,29,1044.0,17.114754098360656,2.937223774934592,29,1412.0,0.09271170135933059,29,1412.0
400.0,25,850.0,13.076923076923077,3.186929718290735,25,1361.0,0.153476791968831,25,1361.0
405.0,20,579.0,9.19047619047619,2.9905641926436473,20,1158.0,0.13274480929577973,20,1158.0
410.0,26,658.0,10.28125,2.8005929857643546,26,1222.0,0.11488794038150331,26,1222.0
