step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.609388566654246,0,0.0,0.9314334672563053,0,0.0
10.0,0,0.0,0.0,12.01461852152722,0,0.0,0.898629473453564,0,0.0
15.0,3,5.0,0.2777777777777778,6.058216918863116,3,5.0,0.4057693674830333,3,5.0
20.0,9,46.0,2.5555555555555554,6.608321949394728,9,46.0,0.38154653567450963,9,46.0
25.0,8,65.0,2.8260869565217392,4.729103090378982,8,74.0,0.2984952156752058,8,74.0
30.0,8,103.0,4.904761904761905,6.654080710837798,8,103.0,0.39338665025094394,8,103.0
35.0,9,144.0,5.76,5.619474587576502,9,144.0,0.2724554119923637,9,144.0
40.0,15,207.0,7.392857142857143,5.255297034033605,15,207.0,0.3412723816798398,15,207.0
45.0,12,247.0,8.517241379310345,4.695392980722773,12,262.0,0.35879032673833317,12,262.0
50.0,13,291.0,9.387096774193548,5.201597679695833,13,295.0,0.2921298383653638,13,295.0
55.0,14,230.0,6.571428571428571,4.991232662310472,14,292.0,0.25716690654306784,14,292.0
60.0,15,251.0,7.84375,5.240678939319411,15,269.0,0.22759929528290535,15,269.0
65.0,15,290.0,8.055555555555555,5.070588399656166,15,322.0,0.22372067243220603,15,322.0
70.0,12,323.0,9.787878787878787,5.390731228493608,12,354.0,0.20729156868217807,12,354.0
75.0,12,153.0,3.731707317073171,6.285636213361799,12,301.0,0.388604685660899,12,301.0
80.0,14,114.0,3.0,6.869541599990856,14,193.0,0.40706787437749187,14,193.0
85.0,15,108.0,2.6341463414634148,4.918347145126822,15,211.0,0.27427925475352977,15,211.0
90.0,21,168.0,4.421052631578948,4.8015758269477855,21,235.0,0.2033857317990542,21,235.0
95.0,22,200.0,5.128205128205129,4.036471163376056,22,295.0,0.15858405844840162,22,295.0
100.0,15,150.0,3.9473684210526314,4.8071149124928665,15,306.0,0.20390608010469646,15,306.0
105.0,11,155.0,3.9743589743589745,5.0277469537983865,11,344.0,0.26329864804212827,11,344.0
110.0,15,221.0,5.261904761904762,5.2317005028796695,15,396.0,0.2753639466209832,15,396.0
115.0,19,276.0,6.7317073170731705,4.931704218137032,19,435.0,0.24835920796557598,19,435.0
120.0,14,288.0,7.024390243902439,4.402965501621678,14,425.0,0.16927805015074276,14,425.0
125.0,11,174.0,4.142857142857143,4.790937857773155,11,360.0,0.20810609531239552,11,360.0
130.0,12,129.0,3.3076923076923075,4.417790070991341,12,264.0,0.18615940362191855,12,264.0
135.0,18,172.0,4.195121951219512,3.531220699295164,18,291.0,0.1372858442644752,18,291.0
140.0,16,191.0,4.775,4.600488606757385,16,298.0,0.19574159651342027,16,298.0
145.0,12,118.0,2.6818181818181817,4.787845488971121,12,253.0,0.24089941019552127,12,253.0
150.0,18,191.0,4.2444444444444445,4.653368204883777,18,328.0,0.2903714770390526,18,328.0
155.0,20,192.0,4.465116279069767,2.426714038762782,20,370.0,0.14545524835388607,20,370.0
