step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.813211012792776,0,0.0,0.9187557525695728,0,0.0
10.0,0,0.0,0.0,12.46295426779225,0,0.0,0.8955507251758742,0,0.0
15.0,1,1.0,0.05555555555555555,5.0124984915740605,1,1.0,0.36264175758874,1,1.0
20.0,8,35.0,1.9444444444444444,6.998673922888915,8,35.0,0.38138738324561755,8,35.0
25.0,5,42.0,1.75,6.729865127832807,5,56.0,0.41608343793030034,5,56.0
30.0,6,67.0,3.35,7.56055931690693,6,67.0,0.44250426065527454,6,67.0
35.0,8,99.0,4.125,6.177226542536741,8,99.0,0.30088336235330765,8,99.0
40.0,14,156.0,6.0,5.198619309710528,14,156.0,0.3471691262208119,14,156.0
45.0,12,192.0,6.620689655172414,4.867356234760005,12,207.0,0.3510043559431606,12,207.0
50.0,9,214.0,7.133333333333334,5.586664155311089,9,225.0,0.31649140936013276,9,225.0
55.0,14,146.0,4.294117647058823,4.9083532248180495,14,213.0,0.23078256428598537,14,213.0
60.0,14,165.0,5.32258064516129,5.391273066930128,14,189.0,0.21486734711799108,14,189.0
65.0,14,191.0,5.617647058823529,4.762897762320237,14,228.0,0.22258005408767098,14,228.0
70.0,10,201.0,6.483870967741935,5.552151897756733,10,244.0,0.2497291567538481,10,244.0
75.0,10,221.0,5.525,6.219382971239368,10,267.0,0.3781647497608048,10,267.0
80.0,14,273.0,7.378378378378378,6.5907366273927925,14,303.0,0.38526796739542757,14,303.0
85.0,14,311.0,7.775,4.7887860290994935,14,341.0,0.25338623589215753,14,341.0
90.0,14,333.0,8.763157894736842,5.432338408550591,14,374.0,0.2440052589072566,14,374.0
95.0,14,388.0,10.210526315789474,4.674465187796124,14,429.0,0.2217358332898502,14,429.0
100.0,20,472.0,13.11111111111111,4.1443347586717305,20,513.0,0.1894284625388663,20,513.0
105.0,22,546.0,14.368421052631579,3.6483672741318274,22,589.0,0.1729591738081343,22,589.0
110.0,15,573.0,13.975609756097562,5.2736704832123,15,628.0,0.2878759604844241,15,628.0
115.0,12,386.0,9.19047619047619,5.4977808846252625,12,571.0,0.3028299179595697,12,571.0
120.0,14,329.0,8.225,4.4886372645967825,14,449.0,0.1968491901118193,14,449.0
125.0,22,391.0,9.30952380952381,3.43927077888717,22,510.0,0.13926060901415493,22,510.0
130.0,18,429.0,10.463414634146341,4.203337121348924,18,558.0,0.18226344851982015,18,558.0
135.0,14,414.0,9.857142857142858,4.182247881894084,14,585.0,0.19856262386701792,14,585.0
