step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.449428636043171,0,0.0,0.8906097452014099,0,0.0
10.0,0,0.0,0.0,11.887606007295128,0,0.0,0.9256926514454484,0,0.0
15.0,2,3.0,0.16666666666666666,6.091857793840851,2,3.0,0.46108755729976764,2,3.0
20.0,10,45.0,2.5,5.420309583555322,10,45.0,0.3296660369250017,10,45.0
25.0,8,60.0,2.5,4.84675593272445,8,76.0,0.30950137012030376,8,76.0
30.0,8,96.0,4.363636363636363,6.614188042411929,8,96.0,0.39125824606232024,8,96.0
35.0,10,138.0,5.3076923076923075,5.502400916252578,10,138.0,0.22406681251745644,10,138.0
40.0,16,208.0,7.428571428571429,5.373654276003431,16,208.0,0.3438925336120469,16,208.0
45.0,14,249.0,8.3,4.276267829013354,14,267.0,0.31488914907578164,14,267.0
50.0,13,287.0,8.96875,4.8732044624577195,13,292.0,0.2556285406277963,13,292.0
55.0,14,220.0,6.111111111111111,4.757986722747168,14,283.0,0.22376382674033035,14,283.0
60.0,16,238.0,7.212121212121212,4.7614283905253245,16,259.0,0.1872978277477768,16,259.0
65.0,16,285.0,7.916666666666667,4.745551804784784,16,317.0,0.2090111093900813,16,317.0
70.0,12,310.0,9.117647058823529,5.7437861045020595,12,354.0,0.2274220766822421,12,354.0
75.0,12,147.0,3.5,6.460597015036329,12,305.0,0.3659305156076592,12,305.0
80.0,14,115.0,3.026315789473684,6.783574596191226,14,205.0,0.37506892511786644,14,205.0
85.0,19,161.0,3.8333333333333335,4.218916769157586,19,253.0,0.1969831581541729,19,253.0
90.0,16,181.0,4.525,5.233922835175879,16,294.0,0.2248412087637296,16,294.0
95.0,15,142.0,3.55,4.500245421824959,15,295.0,0.19047790478290724,15,295.0
100.0,14,136.0,3.4871794871794872,5.201463141372672,14,262.0,0.21324771290132982,14,262.0
105.0,22,198.0,4.95,4.180287631731263,22,324.0,0.17521112838303446,22,324.0
110.0,14,225.0,5.232558139534884,5.352625518621283,14,356.0,0.27232133898529887,14,356.0
115.0,14,178.0,4.238095238095238,5.6441535056722,14,326.0,0.2994787396722696,14,326.0
120.0,18,196.0,4.9,4.342785838886645,18,290.0,0.1916234477074844,18,290.0
125.0,22,256.0,6.095238095238095,3.7305629708850154,22,348.0,0.14048201470043767,22,348.0
130.0,18,296.0,7.4,4.378123200747305,18,394.0,0.17818153391644467,18,394.0
135.0,14,234.0,5.571428571428571,4.302831796158891,14,386.0,0.19142532413063207,14,386.0
140.0,16,210.0,5.121951219512195,4.722949023877166,16,341.0,0.2016182926040493,16,341.0
