step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.44886186776023,0,0.0,0.8940188849421968,0,0.0
10.0,0,0.0,0.0,11.895891661558835,0,0.0,0.8663086997068427,0,0.0
15.0,5,8.0,0.4444444444444444,5.42109452335561,5,8.0,0.4157304798939375,5,8.0
20.0,8,43.0,2.388888888888889,6.698252869756969,8,43.0,0.3799121651398876,8,43.0
25.0,7,61.0,2.5416666666666665,6.128588519783466,7,61.0,0.34400569395623665,7,61.0
30.0,10,109.0,5.45,5.339575840909777,10,109.0,0.27871491215625066,10,109.0
35.0,8,85.0,3.5416666666666665,5.501566364091922,8,121.0,0.2899687629492886,8,121.0
40.0,4,55.0,1.9642857142857142,7.558164427781049,4,90.0,0.4663061059181571,4,90.0
45.0,4,63.0,2.1,7.502280337409047,4,98.0,0.4841061062236179,4,98.0
50.0,11,108.0,3.857142857142857,5.913526562194791,11,143.0,0.3175419157930558,11,143.0
55.0,12,136.0,4.533333333333333,4.700075393476286,12,169.0,0.23653156879336734,12,169.0
60.0,6,121.0,4.321428571428571,5.728539608881474,6,166.0,0.2471801437247013,6,166.0
65.0,8,153.0,4.78125,6.1395703692585,8,198.0,0.3120565228622944,8,198.0
70.0,12,203.0,7.518518518518518,3.9446829672445025,12,248.0,0.16417829834328113,12,248.0
75.0,16,247.0,6.5,5.496132131279049,16,290.0,0.33425935961568554,16,290.0
80.0,9,256.0,7.314285714285714,6.295357706287763,9,306.0,0.39328397498728324,9,306.0
85.0,10,275.0,6.7073170731707314,5.2202182756976265,10,335.0,0.2618732098929925,10,335.0
90.0,20,355.0,9.342105263157896,3.6573035594696437,20,415.0,0.14638438161373332,20,415.0
95.0,22,437.0,11.205128205128204,2.726795478524022,22,497.0,0.14890638544464088,22,497.0
100.0,18,469.0,12.025641025641026,3.704979368894853,18,543.0,0.1708478185237799,18,543.0
105.0,14,511.0,12.166666666666666,4.470749007346293,14,603.0,0.21174402620161392,14,603.0
110.0,20,597.0,12.978260869565217,4.817410419313042,20,689.0,0.22556720487411186,20,689.0
115.0,22,667.0,15.159090909090908,3.8452327698103796,22,753.0,0.21047419694308003,22,753.0
120.0,18,701.0,16.69047619047619,3.381815048763856,18,777.0,0.15902402415047404,18,777.0
125.0,18,480.0,10.434782608695652,3.956496922774287,18,724.0,0.1706518830727945,18,724.0
130.0,14,362.0,8.227272727272727,4.101341942650969,14,569.0,0.1817261288771206,14,569.0
135.0,20,405.0,8.804347826086957,3.5269457898395915,20,604.0,0.13822039525077442,20,604.0
140.0,18,442.0,9.822222222222223,3.691454035352398,18,629.0,0.1347420059626989,18,629.0
145.0,13,462.0,9.625,4.3993649646401645,13,612.0,0.21899329963146852,13,612.0
150.0,18,524.0,10.48,5.040913360118732,18,633.0,0.27601416271613627,18,633.0
155.0,22,596.0,12.416666666666666,3.538063368453455,22,697.0,0.15964845860139473,22,697.0
160.0,26,643.0,12.365384615384615,3.520104310670705,26,746.0,0.12203965073229113,26,746.0
165.0,20,709.0,14.770833333333334,4.011026834752706,20,803.0,0.12560749055457457,20,803.0
170.0,20,641.0,12.568627450980392,3.952087934581573,20,811.0,0.17847118526729092,20,811.0
175.0,20,643.0,14.28888888888889,3.677059641176642,20,779.0,0.17322749749905272,20,779.0
180.0,22,708.0,14.75,2.8030335608627923,22,842.0,0.1021350806030997,22,842.0
185.0,22,746.0,14.627450980392156,3.9197890162738775,22,880.0,0.16863047106447948,22,880.0
190.0,20,820.0,15.76923076923077,5.445256555310845,20,934.0,0.24565668027401136,20,934.0
195.0,21,902.0,18.04,5.743068033426186,21,976.0,0.22173877473217238,21,976.0
200.0,18,928.0,19.333333333333332,5.240272156772355,18,1002.0,0.2562434673299765,18,1002.0
205.0,20,965.0,21.444444444444443,4.386476707162549,20,1010.0,0.1920421524756697,20,1010.0
210.0,24,1048.0,22.782608695652176,3.4409679618093976,24,1097.0,0.15624435415507887,24,1097.0
215.0,20,1119.0,24.866666666666667,3.768109112694339,20,1178.0,0.10087883836790526,20,1178.0
220.0,18,1168.0,22.037735849056602,5.049254745571097,18,1236.0,0.29311343885475727,18,1236.0
225.0,20,1257.0,26.1875,4.5476377010723885,20,1307.0,0.24205407587532055,20,1307.0
230.0,28,1098.0,20.71698113207547,3.2207065556303194,28,1289.0,0.12722866484599915,28,1289.0
235.0,28,1080.0,22.040816326530614,3.264342478173379,28,1219.0,0.1120325254812818,28,1219.0
240.0,29,1149.0,22.98,3.111918558032485,29,1308.0,0.11361701664903863,29,1308.0
245.0,26,1126.0,23.458333333333332,3.2112239694170657,26,1357.0,0.105891272868433,26,1357.0
250.0,22,1148.0,22.96,4.957047850882924,22,1403.0,0.21483783749315002,22,1403.0
255.0,20,1226.0,23.132075471698112,6.059037852821753,20,1409.0,0.29040016407300345,20,1409.0
260.0,17,1250.0,24.50980392156863,5.960656254880624,17,1379.0,0.3692336380300687,17,1379.0
265.0,21,1308.0,27.829787234042552,4.358636857241069,21,1387.0,0.22146169728379808,21,1387.0
270.0,27,1403.0,28.632653061224488,3.5467021289042155,27,1472.0,0.14656093413118498,27,1472.0
275.0,23,1479.0,32.86666666666667,3.5000260040237143,23,1535.0,0.13419081380268452,23,1535.0
280.0,20,1402.0,28.612244897959183,3.8963795217528228,20,1545.0,0.19531189872115415,20,1545.0
285.0,20,1394.0,30.304347826086957,3.8404601727703764,20,1506.0,0.15631242938757606,20,1506.0
290.0,25,1474.0,27.81132075471698,4.270849740366602,25,1579.0,0.22077520046490418,25,1579.0
295.0,23,1533.0,29.48076923076923,4.9817517052689775,23,1646.0,0.2636621870618958,23,1646.0
300.0,17,613.0,12.019607843137255,3.2039589827325146,17,1179.0,0.14030262143831582,17,1179.0
305.0,24,286.0,5.39622641509434,3.6611309896044775,24,573.0,0.16040067861492582,24,573.0
310.0,28,386.0,7.568627450980392,2.312202127354099,28,667.0,0.07934883881669798,28,667.0
315.0,29,465.0,8.773584905660377,3.2474676792865367,29,745.0,0.1311774118786278,29,745.0
320.0,24,556.0,10.692307692307692,4.558467410680033,24,826.0,0.18598809792398444,24,826.0
325.0,22,527.0,9.943396226415095,4.418639091878608,22,825.0,0.22710087430911124,22,825.0
330.0,19,467.0,9.156862745098039,4.5632624772460115,19,776.0,0.2288538274286808,19,776.0
335.0,22,316.0,6.076923076923077,3.072387864015206,22,753.0,0.13731172733327165,22,753.0
340.0,31,314.0,6.038461538461538,3.237241163503376,31,694.0,0.09527741703198778,31,694.0
345.0,32,405.0,7.788461538461538,2.8724219718534836,32,800.0,0.10675681316353797,32,800.0
350.0,31,404.0,8.08,2.854503057650731,31,860.0,0.08921740886809558,31,860.0
355.0,23,355.0,6.826923076923077,3.3102470680923894,23,906.0,0.139262616931833,23,906.0
360.0,18,323.0,6.591836734693878,3.3560061333694953,18,880.0,0.10631923221775483,18,880.0
365.0,23,390.0,6.724137931034483,4.04625610296454,23,921.0,0.22391746173825708,23,921.0
370.0,25,444.0,7.928571428571429,3.653340797596646,25,934.0,0.15579801216508984,25,934.0
375.0,24,406.0,7.0,3.0552486709897693,24,930.0,0.1373881212322241,24,930.0
380.0,22,429.0,7.944444444444445,3.1606932816897997,22,922.0,0.13046879315140877,22,922.0
385.0,28,526.0,9.068965517241379,2.793271399728469,28,992.0,0.10782629474788971,28,992.0
390.0,26,595.0,10.818181818181818,2.976967732510851,26,1014.0,0.09060274829600538,26,1014.0
395.0,23,568.0,10.142857142857142,2.551581190404007,23,1040.0,0.08403955508761539,23,1040.0
400.0,19,515.0,8.879310344827585,3.7382207839948465,19,1003.0,0.1903393957105693,19,1003.0
405.0,23,619.0,10.316666666666666,4.488722774913785,23,1041.0,0.2125111012459097,23,1041.0
410.0,27,691.0,11.711864406779661,2.9941229593558663,27,1086.0,0.0869778465119898,27,1086.0
415.0,30,729.0,12.35593220338983,3.3202878786425747,30,1098.0,0.10885595534121001,30,1098.0
420.0,26,788.0,14.592592592592593,3.6854008764478263,26,1112.0,0.10037731081237249,26,1112.0
425.0,22,850.0,15.454545454545455,5.094120782220758,22,1152.0,0.19827571490188872,22,1152.0
430.0,14,866.0,17.6734693877551,5.240152209780313,14,1186.0,0.24725432869053487,14,1186.0
435.0,19,950.0,17.92452830188679,5.46005475869261,19,1255.0,0.30958233233111415,19,1255.0
440.0,21,1029.0,19.055555555555557,4.421241710774595,21,1325.0,0.25454491619943553,21,1325.0
445.0,22,1092.0,18.508474576271187,3.8925899863025646,22,1367.0,0.16589063235942808,22,1367.0
450.0,22,928.0,17.185185185185187,2.8127603926944515,22,1340.0,0.10424157056340204,22,1340.0
455.0,18,819.0,14.89090909090909,3.8877604688020595,18,1215.0,0.1844767030709488,18,1215.0
460.0,24,892.0,16.51851851851852,2.7575070367752113,24,1279.0,0.10299847502217889,24,1279.0
465.0,24,949.0,16.946428571428573,3.7253249036587186,24,1322.0,0.14611087444007967,24,1322.0
470.0,24,1033.0,17.810344827586206,4.5821061337171765,24,1371.0,0.19486681296127117,24,1371.0
475.0,18,1065.0,18.68421052631579,5.035536140140048,18,1356.0,0.2543324618024654,18,1356.0
480.0,22,1135.0,21.826923076923077,3.37722433283299,22,1364.0,0.15978262539302526,22,1364.0
485.0,28,1234.0,22.436363636363637,3.134753677914124,28,1459.0,0.13135361820810423,28,1459.0
490.0,27,1310.0,24.25925925925926,2.780737655460902,27,1542.0,0.07430235161982153,27,1542.0
495.0,25,1404.0,25.527272727272727,4.460907880845926,25,1628.0,0.1856579236085993,25,1628.0
500.0,19,1316.0,24.830188679245282,4.100476851515092,19,1614.0,0.17102873072831407,19,1614.0
505.0,18,1277.0,23.64814814814815,4.865023341898158,18,1554.0,0.2604080963379773,18,1554.0
510.0,23,591.0,10.368421052631579,4.055400335397057,23,1122.0,0.22525705466201465,23,1122.0
515.0,28,305.0,5.648148148148148,2.8827275266275745,28,574.0,0.10067732019571456,28,574.0
520.0,38,404.0,7.087719298245614,2.4897587038688003,38,693.0,0.08691594593299239,38,693.0
525.0,34,433.0,8.018518518518519,2.722066748219633,34,782.0,0.0699342525524306,34,782.0
530.0,27,304.0,5.333333333333333,2.8119713402903703,27,844.0,0.1065819062942054,27,844.0
535.0,26,306.0,5.773584905660377,2.962563603755609,26,855.0,0.11352253768781208,26,855.0
540.0,27,389.0,7.072727272727272,2.3105505925722496,27,925.0,0.059930319075926844,27,925.0
545.0,25,449.0,7.87719298245614,3.6090290206397713,25,950.0,0.15967244097005845,25,950.0
550.0,23,376.0,6.372881355932203,2.9610680867865775,23,953.0,0.12707608823114916,23,953.0
555.0,18,216.0,3.7241379310344827,3.3308661504255483,18,879.0,0.13304521878921588,18,879.0
560.0,22,274.0,4.724137931034483,2.722621606801308,22,913.0,0.09723266032413451,22,913.0
565.0,24,323.0,5.568965517241379,2.9555409917817723,24,915.0,0.10648622300132188,24,915.0
570.0,25,401.0,6.913793103448276,3.9074707653836462,25,938.0,0.1369890125624649,25,938.0
575.0,20,436.0,8.074074074074074,3.3217330971135626,20,905.0,0.12113305110682195,20,905.0
580.0,17,445.0,7.5423728813559325,5.081892208040852,17,865.0,0.27849977514424845,17,865.0
585.0,21,510.0,8.64406779661017,3.886053934844006,21,904.0,0.20534925522377734,21,904.0
590.0,27,575.0,9.274193548387096,3.2938512171730294,27,929.0,0.12045911209296714,27,929.0
595.0,29,694.0,11.76271186440678,3.8517818409260487,29,1009.0,0.13590068706607666,29,1009.0
600.0,24,592.0,10.033898305084746,3.71458015036559,24,973.0,0.13459342102255645,24,973.0
605.0,22,556.0,9.928571428571429,3.8006423558863243,22,904.0,0.1735786394481655,22,904.0
610.0,26,650.0,11.607142857142858,2.918492697533466,26,993.0,0.11929345661304575,26,993.0
615.0,28,736.0,12.266666666666667,3.459613215649421,28,1070.0,0.15613520067558104,28,1070.0
620.0,22,695.0,11.39344262295082,3.8256527862486194,22,1095.0,0.19825453160440618,22,1095.0
625.0,18,582.0,9.7,3.391820618430022,18,1028.0,0.1523265787878453,18,1028.0
630.0,23,659.0,10.80327868852459,3.145370316319273,23,1101.0,0.13684046523967677,23,1101.0
635.0,29,730.0,12.586206896551724,2.4980333838760767,29,1168.0,0.0617929558104122,29,1168.0
640.0,29,833.0,13.655737704918034,4.160564777132494,29,1243.0,0.1712666202554418,29,1243.0
645.0,22,885.0,15.526315789473685,3.348519238720661,22,1271.0,0.12300495677591178,22,1271.0
650.0,21,915.0,14.758064516129032,4.779242324134726,21,1251.0,0.27355295422464115,21,1251.0
655.0,26,1000.0,16.39344262295082,4.053018295872288,26,1331.0,0.22639057532457135,26,1331.0
660.0,26,1078.0,17.672131147540984,2.8592192170674213,26,1406.0,0.09307950739672129,26,1406.0
665.0,30,629.0,10.311475409836065,2.5821685275137374,30,1133.0,0.10403656403128517,30,1133.0
670.0,28,592.0,10.033898305084746,2.811403801472913,28,825.0,0.1067778551313191,28,825.0
675.0,34,715.0,11.721311475409836,2.3857959139866454,34,942.0,0.08931234375736129,34,942.0
680.0,30,808.0,13.245901639344263,2.9210049721864757,30,1028.0,0.10314094573528051,30,1028.0
685.0,30,803.0,12.746031746031745,3.0070690238092737,30,1090.0,0.12680468211132773,30,1090.0
690.0,23,754.0,12.161290322580646,3.939585761772131,23,1076.0,0.18997855255824075,23,1076.0
695.0,26,837.0,13.285714285714286,2.2998203825177788,26,1150.0,0.08394051852479366,26,1150.0
700.0,34,932.0,14.793650793650794,2.7028022720852287,34,1225.0,0.08236291126674133,34,1225.0
705.0,28,675.0,10.714285714285714,2.352969855085202,28,1159.0,0.08914304660304402,28,1159.0
710.0,22,252.0,4.131147540983607,2.625777160988807,22,918.0,0.11193801376083086,22,918.0
715.0,27,264.0,4.258064516129032,2.766498272554975,27,950.0,0.11892768547381057,27,950.0
720.0,39,435.0,7.25,1.3489748925594423,39,1121.0,0.024022157835431594,39,1121.0
725.0,47,548.0,7.942028985507246,2.30975243769399,47,1243.0,0.1313326718568925,47,1243.0
730.0,43,601.0,8.970149253731343,2.111396693184769,43,1308.0,0.0923348407053694,43,1308.0
735.0,51,731.0,10.442857142857143,1.7621494679659173,51,1463.0,0.048437395642400405,51,1463.0
740.0,48,712.0,10.626865671641792,2.078292645227473,48,1546.0,0.05164820999857146,48,1546.0
745.0,40,614.0,9.303030303030303,2.273570018191724,40,1551.0,0.08431742503265077,40,1551.0
750.0,27,332.0,5.354838709677419,2.7694174320189076,27,1407.0,0.11051985243260674,27,1407.0
755.0,25,274.0,4.566666666666666,2.330219107428478,25,1441.0,0.07758621945178268,25,1441.0
760.0,29,345.0,5.3076923076923075,3.369461165733316,29,1407.0,0.15280748268816374,29,1407.0
765.0,26,405.0,6.328125,2.643030085449265,26,1443.0,0.11198534652806005,26,1443.0
770.0,28,475.0,7.196969696969697,2.989472131831289,28,1430.0,0.11054430485220114,28,1430.0
775.0,30,571.0,9.209677419354838,2.4657342591653495,30,1484.0,0.08289317578800243,30,1484.0
780.0,32,661.0,11.016666666666667,2.1512208679319387,32,1461.0,0.05893365971906491,32,1461.0
785.0,29,574.0,9.258064516129032,2.3780710299543535,29,1458.0,0.0983277012996818,29,1458.0
790.0,21,271.0,4.442622950819672,2.4500278235723685,21,1333.0,0.07454628360693333,21,1333.0
795.0,19,293.0,4.4393939393939394,3.867768080710989,19,1330.0,0.2192685516284529,19,1330.0
800.0,21,335.0,5.153846153846154,3.5434854549856167,21,1249.0,0.17402892200524647,21,1249.0
805.0,24,296.0,4.484848484848484,2.395356264855241,24,1255.0,0.09151708283763817,24,1255.0
810.0,28,348.0,5.3538461538461535,2.7551700828430494,28,1265.0,0.10188333360128429,28,1265.0
815.0,32,456.0,7.354838709677419,1.9216166000632815,32,1312.0,0.052766909565434915,32,1312.0
820.0,30,556.0,8.825396825396826,2.7055880586678733,30,1275.0,0.0922866747309346,30,1275.0
825.0,25,548.0,8.838709677419354,2.128303797624565,25,1257.0,0.06002634189988856,25,1257.0
830.0,21,383.0,5.7164179104477615,3.6536362396319504,21,1110.0,0.1764302881476659,21,1110.0
835.0,21,397.0,6.203125,3.457235539453867,21,1104.0,0.17352462658834492,21,1104.0
840.0,23,440.0,6.984126984126984,2.5517783057662022,23,1024.0,0.0811895694562436,23,1024.0
845.0,28,504.0,7.875,2.4630281004407433,28,1041.0,0.09328851164095363,28,1041.0
850.0,20,539.0,8.693548387096774,2.4055205811564244,20,990.0,0.08313194432281988,20,990.0
855.0,24,615.0,9.919354838709678,2.7396334293423075,24,1000.0,0.11800858034742216,24,1000.0
860.0,27,671.0,10.65079365079365,2.6394805653207793,27,1014.0,0.09022248640111083,27,1014.0
865.0,28,573.0,8.681818181818182,3.2330782437219465,28,1051.0,0.15605534828114828,28,1051.0
870.0,25,570.0,8.636363636363637,3.7353309853370527,25,1026.0,0.1936008726414783,25,1026.0
875.0,27,665.0,10.390625,2.6742898389010987,27,1094.0,0.1118494727053967,27,1094.0
880.0,31,756.0,11.8125,2.5968371843153193,31,1147.0,0.09694549575482407,31,1147.0
885.0,28,759.0,11.859375,2.093031609688062,28,1172.0,0.0657389904082801,28,1172.0
890.0,23,630.0,9.692307692307692,2.9546877138810146,23,1114.0,0.1120456199367198,23,1114.0
895.0,26,700.0,11.290322580645162,2.7446350044359016,26,1174.0,0.10768474461011335,26,1174.0
900.0,28,762.0,12.290322580645162,2.4172438259523976,28,1209.0,0.06421161694207066,28,1209.0
905.0,28,866.0,13.121212121212121,4.05552553706174,28,1281.0,0.1861972702580426,28,1281.0
910.0,23,839.0,12.907692307692308,3.4870167522869835,23,1259.0,0.1513672053512144,23,1259.0
915.0,26,889.0,14.11111111111111,3.816408551629781,26,1254.0,0.15733083966200676,26,1254.0
920.0,31,1009.0,16.816666666666666,2.6382136121883257,31,1358.0,0.09907078316867492,31,1358.0
925.0,31,1116.0,17.4375,3.006441594303178,31,1441.0,0.12360959475381172,31,1441.0
930.0,24,1099.0,17.171875,2.510638119288334,24,1445.0,0.08934170934839734,24,1445.0
935.0,21,906.0,14.852459016393443,2.128482970602145,21,1321.0,0.07186862543390575,21,1321.0
940.0,22,941.0,13.838235294117647,3.6293316302350327,22,1377.0,0.21080277192864566,22,1377.0
945.0,24,992.0,14.588235294117647,3.4461596758419093,24,1410.0,0.1601791721459204,24,1410.0
950.0,30,1095.0,16.102941176470587,3.356550837330103,30,1491.0,0.11630484022768778,30,1491.0
955.0,30,1177.0,17.567164179104477,3.23137166984504,30,1503.0,0.11772089550099514,30,1503.0
960.0,24,1189.0,19.491803278688526,3.3160102625368473,24,1445.0,0.14292531838626132,24,1445.0
965.0,27,1279.0,20.3015873015873,2.8420119766445704,27,1541.0,0.13365364072367325,27,1541.0
970.0,30,1371.0,20.772727272727273,2.5363010907374117,30,1632.0,0.07545057170166573,30,1632.0
975.0,29,1454.0,20.771428571428572,3.0286751458650745,29,1695.0,0.14013284621311703,29,1695.0
980.0,26,1510.0,22.205882352941178,3.105321623817355,26,1709.0,0.1485506761050881,26,1709.0
985.0,31,1613.0,23.720588235294116,2.4123406651599493,31,1809.0,0.10725302878449124,31,1809.0
990.0,35,1712.0,25.176470588235293,2.706191226930766,35,1908.0,0.09053741385985754,35,1908.0
995.0,33,1542.0,23.363636363636363,1.9839416770842242,33,1931.0,0.057423017380341855,33,1931.0
1000.0,29,1428.0,21.636363636363637,2.6785267749628976,29,1836.0,0.11182577724122131,29,1836.0
