step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.417157445233826,0,0.0,0.9201774869885253,0,0.0
10.0,0,0.0,0.0,12.391999422809237,0,0.0,0.8595009860053868,0,0.0
15.0,6,11.0,0.6111111111111112,5.34895093060201,6,11.0,0.35908867449120974,6,11.0
20.0,9,54.0,3.176470588235294,5.816513486464311,9,54.0,0.35944017328539335,9,54.0
25.0,6,70.0,3.0434782608695654,4.960947210942879,6,77.0,0.3000961058156119,6,77.0
30.0,8,109.0,5.190476190476191,6.985163235919918,8,109.0,0.39166434200974076,8,109.0
35.0,9,151.0,6.04,5.902901217108506,9,151.0,0.2684943233753331,9,151.0
40.0,15,215.0,7.678571428571429,5.698451645357407,15,215.0,0.3572720640849434,15,215.0
45.0,12,258.0,8.89655172413793,4.728569417783747,12,271.0,0.34713919927832226,12,271.0
50.0,13,304.0,9.806451612903226,5.351257990994986,13,307.0,0.2768187755995079,13,307.0
55.0,14,243.0,6.942857142857143,4.970087225078932,14,303.0,0.23494597899232764,14,303.0
60.0,15,262.0,8.451612903225806,4.599301066768247,15,279.0,0.19820308192847857,15,279.0
65.0,17,303.0,8.657142857142857,4.727291299183694,17,336.0,0.21738373454795604,17,336.0
70.0,12,336.0,10.181818181818182,5.956360301334758,12,366.0,0.24345426416687369,12,366.0
75.0,12,160.0,3.902439024390244,6.384348535469665,12,309.0,0.3700238370019152,12,309.0
80.0,14,112.0,3.027027027027027,7.013119074176474,14,193.0,0.4104752600055488,14,193.0
85.0,17,154.0,3.7560975609756095,4.66630493193628,17,242.0,0.21939649645718565,17,242.0
90.0,16,190.0,5.277777777777778,4.6479008092925165,16,288.0,0.2381842197029304,16,288.0
95.0,14,147.0,3.769230769230769,4.238146342567137,14,291.0,0.19688845627089452,14,291.0
100.0,15,143.0,3.763157894736842,4.8981964148716655,15,254.0,0.2409617217671704,15,254.0
105.0,17,193.0,4.948717948717949,4.2987540253204575,17,307.0,0.2113227586542108,17,307.0
110.0,13,217.0,5.046511627906977,5.587487492687885,13,334.0,0.29235593392359754,13,334.0
115.0,12,165.0,3.9285714285714284,5.702586872636615,12,290.0,0.3094950083475663,12,290.0
120.0,17,179.0,4.589743589743589,4.638348470882421,17,248.0,0.22605237941310113,17,248.0
125.0,22,241.0,5.878048780487805,3.7132213738216304,22,311.0,0.14187514415260552,22,311.0
130.0,17,275.0,6.875,4.396680544703027,17,354.0,0.1593769432244822,17,354.0
135.0,13,225.0,5.487804878048781,4.143770608239744,13,344.0,0.20265287097646933,13,344.0
140.0,13,192.0,4.8,4.517147412376588,13,299.0,0.1977878343917182,13,299.0
145.0,17,200.0,4.651162790697675,4.203185603532964,17,341.0,0.20072853261427515,17,341.0
150.0,26,319.0,6.787234042553192,5.242845591145939,26,426.0,0.2756427149104535,26,426.0
155.0,25,379.0,8.813953488372093,2.698255917652852,25,506.0,0.11673084071371594,25,506.0
160.0,23,345.0,7.340425531914893,3.606386681225612,23,534.0,0.15721315946743245,23,534.0
165.0,21,353.0,7.844444444444444,4.521095762150218,21,542.0,0.12940696653078754,21,542.0
170.0,17,320.0,6.666666666666667,4.718067168373638,17,545.0,0.20645349677883332,17,545.0
175.0,16,309.0,7.357142857142857,4.223026980569063,16,515.0,0.18755660969543533,16,515.0
180.0,20,368.0,8.363636363636363,3.3371858177317595,20,562.0,0.10857545509017351,20,562.0
185.0,20,405.0,8.617021276595745,4.060889040421933,20,573.0,0.17738057129647444,20,573.0
190.0,16,460.0,9.583333333333334,6.158382506666658,16,573.0,0.29268014359552746,16,573.0
195.0,19,536.0,11.652173913043478,6.0370539536612915,19,605.0,0.22705530980741828,19,605.0
200.0,19,558.0,12.4,5.174349575647849,19,631.0,0.25305718576306846,19,631.0
205.0,20,595.0,14.512195121951219,3.6350909290497815,20,641.0,0.16302534970344462,20,641.0
210.0,26,708.0,16.09090909090909,4.408806333469096,26,738.0,0.1567030456185219,26,738.0
215.0,24,782.0,19.073170731707318,3.2567477354127274,24,831.0,0.10322080633564433,24,831.0
220.0,19,772.0,15.755102040816327,5.384639305563936,19,883.0,0.2909298632717416,19,883.0
225.0,13,803.0,17.456521739130434,4.736673627962831,13,930.0,0.24007969466895057,13,930.0
230.0,23,895.0,18.26530612244898,3.611694272150224,23,1022.0,0.16520149496647754,23,1022.0
235.0,27,1000.0,21.73913043478261,2.119552682707679,27,1115.0,0.0801003206930552,27,1115.0
240.0,23,1062.0,22.595744680851062,3.496713104728514,23,1164.0,0.16488843489219665,23,1164.0
245.0,17,802.0,16.708333333333332,3.251300691800378,17,1099.0,0.1199872961367564,17,1099.0
250.0,14,595.0,12.142857142857142,4.817846180454441,14,901.0,0.22445727007741184,14,901.0
255.0,20,655.0,12.596153846153847,3.4592069669799246,20,944.0,0.1567877854889368,20,944.0
260.0,23,714.0,13.471698113207546,4.92379462824465,23,978.0,0.2573445079000987,23,978.0
265.0,18,748.0,14.384615384615385,3.11876999899732,18,959.0,0.12363292356132019,18,959.0
270.0,21,810.0,15.576923076923077,4.337152014483649,21,948.0,0.2122809827086484,21,948.0
275.0,25,890.0,17.8,2.5032685844745526,25,1017.0,0.056629468704460936,25,1017.0
280.0,26,953.0,18.326923076923077,3.5807370190116785,26,1082.0,0.15436180048502227,26,1082.0
285.0,23,1029.0,20.58,4.044095040774921,23,1144.0,0.12800584558486597,23,1144.0
290.0,20,1108.0,19.785714285714285,6.4710407410001505,20,1190.0,0.3250964892233709,20,1190.0
295.0,18,1024.0,19.32075471698113,5.601095579766013,18,1187.0,0.32228386119051916,18,1187.0
300.0,19,991.0,20.224489795918366,3.763889486607591,19,1133.0,0.19284540966765484,19,1133.0
305.0,30,1082.0,20.807692307692307,2.9448332383211184,30,1222.0,0.11900542843901228,30,1222.0
310.0,28,1161.0,22.326923076923077,3.255217525341905,28,1311.0,0.10357886972209189,28,1311.0
315.0,24,1264.0,24.307692307692307,4.617060653244507,24,1396.0,0.17948161737509707,24,1396.0
320.0,21,1319.0,26.38,4.33233096593634,21,1431.0,0.20121087823961356,21,1431.0
325.0,23,1377.0,27.0,4.288706468401218,23,1461.0,0.22267383170994987,23,1461.0
330.0,27,1471.0,28.84313725490196,3.289070687206885,27,1555.0,0.13704603974865298,27,1555.0
335.0,26,1550.0,29.245283018867923,3.685843583589649,26,1642.0,0.15030940670893791,26,1642.0
340.0,23,1611.0,31.58823529411765,3.1545408637410075,23,1722.0,0.1162456485231808,23,1722.0
345.0,28,1730.0,33.26923076923077,3.561193475960098,28,1823.0,0.1360946634207188,28,1823.0
350.0,31,1848.0,36.23529411764706,2.306855756722596,31,1936.0,0.0586447729550593,31,1936.0
355.0,29,1935.0,36.509433962264154,3.840671953301061,29,2026.0,0.15217522470193415,29,2026.0
360.0,22,1079.0,21.58,2.8338095599220923,22,1607.0,0.07715485611149965,22,1607.0
365.0,24,797.0,13.508474576271187,4.957579579803396,24,1047.0,0.26785809174815495,24,1047.0
370.0,26,889.0,16.163636363636364,2.7772384543231956,26,1133.0,0.10776221460275683,26,1133.0
375.0,31,975.0,16.810344827586206,3.4195578887085167,31,1205.0,0.14507067416798447,31,1205.0
380.0,25,671.0,12.2,2.9129497071490453,25,1129.0,0.0979742733960045,25,1129.0
385.0,21,252.0,4.344827586206897,3.9517611350556763,21,866.0,0.18182664081415917,21,866.0
390.0,25,304.0,5.527272727272727,2.9371975545768825,25,932.0,0.11407042281609191,25,932.0
395.0,23,365.0,6.636363636363637,2.8323237479370706,23,986.0,0.10725176547516561,23,986.0
400.0,24,292.0,4.9491525423728815,3.0667650450867163,24,1019.0,0.15029533254973895,24,1019.0
405.0,23,299.0,4.901639344262295,4.140744252140795,23,1002.0,0.2135625755201977,23,1002.0
410.0,31,402.0,6.813559322033898,2.5910892684562086,31,1089.0,0.08838832251228627,31,1089.0
415.0,30,480.0,8.0,3.1960256944109227,30,1158.0,0.12762835880820975,30,1158.0
420.0,29,475.0,8.333333333333334,2.2633304213073884,29,1089.0,0.05895353260533932,29,1089.0
425.0,19,344.0,5.830508474576271,3.3850389928281617,19,902.0,0.15564087788069106,19,902.0
430.0,25,426.0,7.473684210526316,2.3256144037305213,25,964.0,0.06762491657037849,25,964.0
435.0,27,501.0,7.590909090909091,4.109726056963094,27,1020.0,0.21519688451366709,27,1020.0
440.0,22,554.0,8.793650793650794,3.4370385307102893,22,1048.0,0.16776223532390433,22,1048.0
445.0,25,621.0,9.553846153846154,3.3322008098879605,25,1010.0,0.1392401160464893,25,1010.0
450.0,30,728.0,11.555555555555555,2.4519160160779587,30,1097.0,0.08089262761140628,30,1097.0
455.0,32,821.0,13.031746031746032,2.402926751955364,32,1169.0,0.07816220392761876,32,1169.0
460.0,28,741.0,11.761904761904763,2.456489728910436,28,1184.0,0.09095816396148057,28,1184.0
465.0,22,539.0,8.836065573770492,2.484605049839878,22,1099.0,0.08668586491964461,22,1099.0
470.0,23,611.0,9.257575757575758,3.369739291195468,23,1161.0,0.17612457801914716,23,1161.0
475.0,25,667.0,10.261538461538462,3.59485374826817,25,1190.0,0.17160902528790187,25,1190.0
480.0,25,733.0,11.453125,2.057920842560007,25,1217.0,0.057521939115278246,25,1217.0
485.0,25,796.0,12.246153846153845,2.997245814528367,25,1205.0,0.11235196282502269,25,1205.0
490.0,31,780.0,12.580645161290322,2.283441926352276,31,1226.0,0.06944233192495204,31,1226.0
495.0,34,815.0,13.14516129032258,2.445835398978911,34,1228.0,0.08720886339439227,34,1228.0
500.0,41,935.0,15.080645161290322,1.9548804355517901,41,1351.0,0.04278554326510426,41,1351.0
505.0,42,971.0,14.712121212121213,2.8412112350884984,42,1426.0,0.12873509425658303,42,1426.0
510.0,35,1031.0,15.621212121212121,4.312596425248832,35,1494.0,0.19269481526284468,35,1494.0
515.0,28,1076.0,17.07936507936508,4.7082260443749036,28,1536.0,0.18287787935348196,28,1536.0
520.0,26,1005.0,17.32758620689655,3.5724705325687673,26,1575.0,0.17842306758584267,26,1575.0
525.0,24,961.0,16.859649122807017,3.7532042312256464,24,1559.0,0.17180472782883136,24,1559.0
530.0,28,1058.0,17.633333333333333,3.1188217334440953,28,1636.0,0.13472105853347108,28,1636.0
535.0,29,1138.0,18.063492063492063,2.974355744514437,29,1679.0,0.11933198752894565,29,1679.0
540.0,28,1247.0,20.112903225806452,3.1061564232614027,28,1710.0,0.07531070481851856,28,1710.0
545.0,28,1375.0,20.220588235294116,4.986259126003616,28,1756.0,0.2031830873288243,28,1756.0
550.0,22,1295.0,21.229508196721312,4.039537995765764,22,1739.0,0.18434135053005418,22,1739.0
555.0,26,1286.0,21.433333333333334,3.726260816566617,26,1678.0,0.18717748649507213,26,1678.0
560.0,30,1402.0,22.612903225806452,2.68210713697764,30,1777.0,0.10131265660996601,30,1777.0
565.0,34,1517.0,24.467741935483872,2.7195894636089073,34,1864.0,0.10153518312904776,34,1864.0
570.0,29,1484.0,23.1875,2.7282966416392624,29,1881.0,0.10793893605726947,29,1881.0
575.0,23,1315.0,21.916666666666668,2.431203020139089,23,1792.0,0.0813712767053013,23,1792.0
580.0,24,1357.0,19.666666666666668,3.8475189435451727,24,1811.0,0.20763018616102397,24,1811.0
585.0,35,1471.0,21.955223880597014,3.0537482775271907,35,1885.0,0.12998027105484658,35,1885.0
590.0,48,1685.0,24.420289855072465,2.624858248093652,48,2099.0,0.05688886926220105,48,2099.0
595.0,52,1846.0,27.55223880597015,1.9041025025948561,52,2291.0,0.03417220595826227,52,2291.0
600.0,45,1873.0,29.265625,1.867414261500571,45,2416.0,0.03648275120120927,45,2416.0
605.0,37,985.0,15.390625,2.463518059801294,37,2031.0,0.07979065746402161,37,2031.0
610.0,29,453.0,7.55,2.326671699458253,29,1406.0,0.07444603959700849,29,1406.0
615.0,31,381.0,5.953125,3.1005831329544784,31,1417.0,0.14834681359663424,31,1417.0
620.0,30,242.0,3.8412698412698414,3.134048619498293,30,1329.0,0.1367989853015282,30,1329.0
625.0,34,302.0,4.71875,2.469013273039149,34,1396.0,0.10884028666139688,34,1396.0
630.0,38,308.0,4.7384615384615385,2.6314521616469433,38,1402.0,0.0668051493546826,38,1402.0
635.0,36,355.0,5.916666666666667,3.1191047255461086,36,1430.0,0.08128231586801096,36,1430.0
640.0,30,411.0,6.966101694915254,4.774460600936448,30,1381.0,0.17964059553006378,30,1381.0
645.0,19,344.0,6.615384615384615,4.054220936163817,19,1338.0,0.20519952900771432,19,1338.0
650.0,16,270.0,4.576271186440678,5.077894676548792,16,1229.0,0.3048866902392029,16,1229.0
655.0,20,318.0,5.389830508474576,4.269087148170186,20,1235.0,0.24132209572872312,20,1235.0
660.0,20,363.0,5.854838709677419,3.155112099480174,20,1174.0,0.13041921279698995,20,1174.0
665.0,26,427.0,6.671875,2.524678693123332,26,1203.0,0.1099993893600478,26,1203.0
670.0,23,481.0,7.634920634920635,2.5810965967395227,23,1200.0,0.09277759173443806,23,1200.0
675.0,29,614.0,9.903225806451612,3.5218554355849117,29,1269.0,0.13353475085631647,29,1269.0
680.0,33,718.0,11.396825396825397,2.6745078391129398,33,1322.0,0.07030889260060615,33,1322.0
685.0,31,757.0,12.209677419354838,2.9998902608831934,31,1284.0,0.1293972603988808,31,1284.0
690.0,31,574.0,9.11111111111111,2.9539014773508634,31,1313.0,0.15998280800251227,31,1313.0
695.0,26,524.0,8.733333333333333,3.22899167349729,26,1265.0,0.15181599201542734,26,1265.0
700.0,25,569.0,9.64406779661017,2.7079572029965027,25,1278.0,0.10016772258990674,25,1278.0
705.0,25,626.0,10.793103448275861,2.7799734408133014,25,1240.0,0.08985993117118188,25,1240.0
710.0,23,601.0,10.186440677966102,2.5606696862814395,23,1296.0,0.09462273910812986,23,1296.0
715.0,23,630.0,11.052631578947368,2.79821342994766,23,1314.0,0.11111313605943207,23,1314.0
720.0,25,707.0,12.854545454545455,2.3204968741555767,25,1352.0,0.07372737530737514,25,1352.0
725.0,24,760.0,11.875,3.848829418517512,24,1355.0,0.19499784844122342,24,1355.0
730.0,22,381.0,6.145161290322581,3.4413979984310865,22,1063.0,0.1755946629202059,22,1063.0
735.0,26,322.0,5.193548387096774,2.833419509202503,26,776.0,0.10100913093208118,26,776.0
740.0,29,415.0,7.033898305084746,2.4050861411826587,29,856.0,0.08695682638770726,29,856.0
745.0,27,490.0,8.166666666666666,2.8295011530937813,27,874.0,0.07839944878072468,27,874.0
750.0,25,565.0,9.416666666666666,2.8003700678030867,25,985.0,0.0903238184947998,25,985.0
755.0,31,685.0,12.017543859649123,1.6071359308013125,31,1130.0,0.054879474694691954,31,1130.0
760.0,33,690.0,11.311475409836065,2.3595071388287265,33,1202.0,0.1442918026424621,33,1202.0
765.0,32,708.0,11.60655737704918,2.3234118073503596,32,1215.0,0.1114478475203887,32,1215.0
770.0,40,817.0,12.569230769230769,1.9787613069466157,40,1312.0,0.06131328198658944,40,1312.0
775.0,41,846.0,13.015384615384615,2.391617798537893,41,1353.0,0.06224206064588221,41,1353.0
780.0,39,923.0,15.131147540983607,3.2878757773136895,39,1409.0,0.08837496112049999,39,1409.0
785.0,29,954.0,15.9,4.7556430067507245,29,1385.0,0.1756259079117771,29,1385.0
790.0,20,928.0,17.50943396226415,4.243928492116325,20,1399.0,0.20119686439141352,20,1399.0
795.0,21,947.0,15.783333333333333,4.863951643061307,21,1395.0,0.2930692067339924,21,1395.0
800.0,25,1033.0,16.934426229508198,3.590668648010535,25,1449.0,0.19577295499988082,25,1449.0
805.0,30,1111.0,17.092307692307692,3.2426165188524902,30,1469.0,0.14287352433377884,30,1469.0
810.0,31,1231.0,18.93846153846154,2.4346070616050652,31,1615.0,0.09230163783520211,31,1615.0
815.0,35,1385.0,21.984126984126984,1.5398136195231966,35,1780.0,0.050414222254028786,35,1780.0
820.0,38,1499.0,23.793650793650794,1.5866247069477528,38,1902.0,0.08264753810188119,38,1902.0
825.0,40,1625.0,25.0,1.8532668749463534,40,2004.0,0.06283769449934422,40,2004.0
830.0,44,1761.0,24.802816901408452,2.371874816008003,44,2129.0,0.10014190432486932,44,2129.0
835.0,43,1806.0,25.43661971830986,2.6783414471866704,43,2190.0,0.094869689708595,43,2190.0
840.0,42,1865.0,27.426470588235293,2.0880524466123225,42,2364.0,0.05483756015122686,42,2364.0
845.0,38,1926.0,30.09375,2.132856060762835,38,2526.0,0.08570806599426767,38,2526.0
850.0,37,2022.0,32.095238095238095,2.374912621295693,37,2704.0,0.0783027517309036,37,2704.0
855.0,44,2224.0,34.215384615384615,1.8350935625956455,44,2906.0,0.0545235153840918,44,2906.0
860.0,50,2458.0,39.01587301587302,1.0842794020194835,50,3141.0,0.03801256711170013,50,3141.0
865.0,58,2728.0,39.53623188405797,1.417162075450991,58,3412.0,0.10227885659685734,58,3412.0
870.0,58,2905.0,41.5,1.3732026937225525,58,3572.0,0.10011402478070563,58,3572.0
875.0,50,2899.0,41.41428571428571,1.7492663936280477,50,3592.0,0.07247701221428555,50,3592.0
880.0,45,2207.0,30.65277777777778,2.1209968919481925,45,3418.0,0.07457945469276751,45,3418.0
885.0,32,773.0,11.367647058823529,2.5411574713075757,32,2889.0,0.09241896848135753,32,2889.0
890.0,24,170.0,2.5,2.59863910651944,24,2981.0,0.11745302924661688,24,2981.0
895.0,33,255.0,3.75,2.726192083734905,33,3092.0,0.10606927127653323,33,3092.0
900.0,45,457.0,6.924242424242424,1.6818035328672611,45,3294.0,0.011555829435043019,45,3294.0
905.0,54,666.0,9.25,2.028757126988104,54,3504.0,0.0778755425316309,54,3504.0
910.0,60,957.0,14.073529411764707,1.1476863439713179,60,3795.0,0.03049389102035134,60,3795.0
915.0,58,1124.0,16.529411764705884,0.930688572416356,58,3912.0,0.03442323550616503,58,3912.0
920.0,50,1075.0,16.28787878787879,1.6687337488259213,50,3860.0,0.0585752032044126,50,3860.0
925.0,40,893.0,13.132352941176471,2.2255834633238294,40,3713.0,0.08061133379857614,40,3713.0
930.0,28,480.0,7.2727272727272725,3.055118056453962,28,3214.0,0.10539201472986537,28,3214.0
935.0,19,173.0,2.7903225806451615,3.6970505902706434,19,2797.0,0.1379604906007289,19,2797.0
940.0,24,202.0,2.927536231884058,4.438079569294487,24,2502.0,0.22726912642926198,24,2502.0
945.0,25,211.0,3.246153846153846,3.3130261944055817,25,2284.0,0.13805130513269195,25,2284.0
950.0,29,241.0,3.6515151515151514,2.373617192540662,29,2247.0,0.08276174204715216,29,2247.0
955.0,26,270.0,4.285714285714286,3.015848221615558,26,2116.0,0.11518544185633152,26,2116.0
960.0,25,343.0,5.716666666666667,3.485012744467863,25,2014.0,0.09375721999298943,25,2014.0
965.0,30,428.0,7.016393442622951,2.8876559761338445,30,1963.0,0.08147481589192676,30,1963.0
970.0,30,459.0,8.052631578947368,2.2695777039665748,30,1746.0,0.04346252916708557,30,1746.0
975.0,26,492.0,7.935483870967742,3.1366632920397333,26,1863.0,0.14322958952233686,26,1863.0
980.0,28,567.0,9.610169491525424,3.0600413042945465,28,1972.0,0.13951613886427325,28,1972.0
985.0,25,625.0,10.775862068965518,2.3848508977315364,25,1911.0,0.11140667753890834,25,1911.0
990.0,26,696.0,12.210526315789474,2.4857867151126922,26,1677.0,0.09502439734376043,26,1677.0
995.0,22,488.0,8.413793103448276,2.3608712497596454,22,1642.0,0.062181216323281545,22,1642.0
1000.0,18,197.0,3.396551724137931,3.0101844873031607,18,1491.0,0.11424335214493775,18,1491.0
