step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.914311685876553,0,0.0,0.9195212600971753,0,0.0
10.0,0,0.0,0.0,11.67013739034376,0,0.0,0.8434319692972636,0,0.0
15.0,4,7.0,0.3888888888888889,6.532076660300468,4,7.0,0.4251197390156778,4,7.0
20.0,9,47.0,2.611111111111111,6.146779697413029,9,47.0,0.3235275394248664,9,47.0
25.0,7,65.0,2.8260869565217392,4.88668622152634,7,72.0,0.2960542592055213,7,72.0
30.0,8,102.0,4.857142857142857,6.741370250460324,8,102.0,0.3744727584801034,8,102.0
35.0,9,144.0,5.76,5.909470098749335,9,144.0,0.27491292996700667,9,144.0
40.0,15,209.0,7.7407407407407405,5.273737031831055,15,209.0,0.3447065618548143,15,209.0
45.0,13,245.0,8.448275862068966,4.5175446998056294,13,262.0,0.3387369279764588,13,262.0
50.0,15,295.0,9.516129032258064,4.893087278366185,15,298.0,0.27193647905118074,15,298.0
55.0,14,240.0,6.857142857142857,4.96704315888138,14,300.0,0.24393259262999034,14,300.0
60.0,15,262.0,8.1875,4.9331444403483395,15,279.0,0.21025875050741633,15,279.0
65.0,14,298.0,8.514285714285714,4.648325658620763,14,331.0,0.2201785507539718,14,331.0
70.0,12,333.0,9.794117647058824,5.782886375905722,12,364.0,0.23709228412743216,12,364.0
75.0,12,160.0,3.902439024390244,6.1229810764950034,12,307.0,0.36226537955445387,12,307.0
80.0,14,114.0,3.0,6.7533225160638475,14,199.0,0.3854398282129382,14,199.0
85.0,14,149.0,3.6341463414634148,4.640901990469996,14,242.0,0.22811370261865554,14,242.0
90.0,16,183.0,4.6923076923076925,5.231647967398953,16,283.0,0.2270152825160249,16,283.0
95.0,14,143.0,3.6666666666666665,4.42285725554984,14,287.0,0.2055037409958988,14,287.0
100.0,16,143.0,3.763157894736842,5.069870337425325,16,253.0,0.24280368971421104,16,253.0
105.0,19,194.0,4.9743589743589745,4.1377920160950525,19,307.0,0.20141385186508026,19,307.0
110.0,15,221.0,5.1395348837209305,5.938718879457067,15,347.0,0.3117671072468632,15,347.0
115.0,12,168.0,4.097560975609756,5.64397932734085,12,302.0,0.3133461393335574,12,302.0
120.0,16,178.0,4.341463414634147,4.8153737437461945,16,254.0,0.19767720973334463,16,254.0
125.0,23,246.0,6.0,3.978080184113031,23,323.0,0.13552225364868173,23,323.0
130.0,17,284.0,7.282051282051282,4.1431921915901,17,371.0,0.15473231659538014,17,371.0
135.0,13,226.0,5.512195121951219,4.4389507300730555,13,362.0,0.20027603461166973,13,362.0
