step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.831496327196781,0,0.0,0.9311473261917366,0,0.0
10.0,0,0.0,0.0,11.913305646204307,0,0.0,0.8778028822954672,0,0.0
15.0,4,8.0,0.4444444444444444,6.904382905623466,4,8.0,0.45866585165269086,4,8.0
20.0,7,42.0,2.3333333333333335,7.435719247439091,7,42.0,0.3982973598124894,7,42.0
25.0,7,57.0,2.4782608695652173,6.415804726783155,7,57.0,0.36632565041665466,7,57.0
30.0,9,99.0,5.2105263157894735,5.97398042534116,9,99.0,0.3055871735497438,9,99.0
35.0,9,79.0,3.4347826086956523,5.4075359940178265,9,109.0,0.27937175486115473,9,109.0
40.0,4,59.0,2.185185185185185,7.712886120726843,4,84.0,0.452512290643457,4,84.0
45.0,4,18.0,0.6206896551724138,7.8660741991753245,4,43.0,0.4890100980136109,4,43.0
50.0,10,55.0,2.037037037037037,4.6968019041238485,10,80.0,0.24574020552025563,10,80.0
55.0,15,89.0,3.0689655172413794,4.004466010931363,15,127.0,0.2314901633287647,15,127.0
60.0,17,172.0,6.37037037037037,3.55046192554083,17,197.0,0.11206028516833724,17,197.0
65.0,16,183.0,5.545454545454546,5.013339910008263,16,231.0,0.21549833550595338,16,231.0
70.0,7,95.0,3.2758620689655173,5.349555823042748,7,204.0,0.2379359006976338,7,204.0
75.0,6,99.0,2.5384615384615383,8.521170180315002,6,157.0,0.5076126974920088,6,157.0
80.0,6,129.0,3.6857142857142855,9.992679893237767,6,136.0,0.6329520942998753,6,136.0
85.0,8,161.0,4.472222222222222,6.389748023068811,8,168.0,0.3244860197669882,8,168.0
90.0,20,238.0,7.67741935483871,4.187553213644481,20,245.0,0.20425295723950013,20,245.0
95.0,17,300.0,9.375,3.3456542010838373,17,317.0,0.20941557728221885,17,317.0
