step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.408751719764817,0,0.0,0.8926024446917683,0,0.0
10.0,0,0.0,0.0,13.054529046863765,0,0.0,0.9423980835902684,0,0.0
15.0,5,7.0,0.3888888888888889,6.909225473659592,5,7.0,0.38733199027853293,5,7.0
20.0,8,46.0,2.5555555555555554,6.843445609313466,8,46.0,0.38475039690158747,8,46.0
25.0,10,88.0,4.0,6.625030882903956,10,88.0,0.3943439008497052,10,88.0
30.0,10,138.0,6.9,6.2592730504288,10,138.0,0.3400783323201954,10,138.0
35.0,10,188.0,8.545454545454545,6.222607186399589,10,188.0,0.27332296736778483,10,188.0
40.0,12,244.0,9.384615384615385,6.78518839947823,12,244.0,0.40507093604656846,12,244.0
45.0,12,304.0,11.25925925925926,6.532374649518251,12,304.0,0.3814947932201415,12,304.0
50.0,15,370.0,13.214285714285714,4.794284527283109,15,370.0,0.2540000609862266,15,370.0
55.0,14,313.0,10.433333333333334,4.50186071745816,14,373.0,0.29370015297731517,14,373.0
60.0,13,323.0,11.535714285714286,4.588436088834011,13,339.0,0.21687180362653838,13,339.0
65.0,14,369.0,10.852941176470589,4.791731156969594,14,395.0,0.22073360148717208,14,395.0
70.0,14,437.0,13.65625,5.6829936817702045,14,453.0,0.2445372771337519,14,453.0
75.0,16,512.0,12.8,7.23951155069121,16,528.0,0.42798600051793295,16,528.0
80.0,15,334.0,9.027027027027026,6.083475698924442,15,478.0,0.3721778923420104,15,478.0
85.0,12,273.0,7.378378378378378,5.572979160669062,12,348.0,0.32597371470666625,12,348.0
90.0,17,323.0,8.72972972972973,4.752205802030095,17,411.0,0.20687629895342355,17,411.0
95.0,18,397.0,10.72972972972973,4.6967410758908965,18,476.0,0.20093003384751207,18,476.0
100.0,17,353.0,9.289473684210526,4.745129886035263,17,484.0,0.20874350505198697,17,484.0
105.0,16,333.0,8.763157894736842,4.979146510299609,16,441.0,0.2275202017815318,16,441.0
110.0,19,387.0,9.439024390243903,5.313223057302058,19,509.0,0.2993639827499583,19,509.0
115.0,16,437.0,10.658536585365853,6.042204002797131,16,555.0,0.30826878459210527,16,555.0
120.0,15,476.0,12.205128205128204,4.56368548609522,15,581.0,0.20340003834672607,15,581.0
125.0,21,553.0,14.552631578947368,4.328287302481037,21,627.0,0.20038170829795737,21,627.0
130.0,23,514.0,13.179487179487179,4.240592382020914,23,607.0,0.19056571960645635,23,607.0
135.0,21,496.0,12.717948717948717,4.091202907231224,21,552.0,0.17938717865490708,21,552.0
140.0,21,532.0,13.64102564102564,3.855903702597018,21,616.0,0.17999754914531818,21,616.0
