step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.052521261165772,0,0.0,0.9374736380422753,0,0.0
10.0,0,0.0,0.0,12.411038277053711,0,0.0,0.9659729424902963,0,0.0
15.0,3,3.0,0.16666666666666666,6.41754359700198,3,3.0,0.42056820571006104,3,3.0
20.0,9,40.0,2.2222222222222223,6.258367104496124,9,40.0,0.3492392961582931,9,40.0
25.0,8,63.0,2.739130434782609,4.938908924081965,8,68.0,0.31714117473592784,8,68.0
30.0,8,100.0,4.761904761904762,6.624552652415694,8,101.0,0.3823922087631873,8,101.0
35.0,10,143.0,5.72,6.219317475448756,10,144.0,0.3182848121731129,10,144.0
40.0,15,211.0,8.115384615384615,5.283804548307263,15,212.0,0.3654925982870847,15,212.0
45.0,13,249.0,8.586206896551724,4.435455504799184,13,265.0,0.3191457956370685,13,265.0
50.0,14,292.0,9.419354838709678,5.093362606934847,14,297.0,0.2753429389883762,14,297.0
55.0,15,235.0,6.714285714285714,4.982621888170472,15,297.0,0.24441497677355808,15,297.0
60.0,15,250.0,7.8125,5.358928041721832,15,269.0,0.2100777924814327,15,269.0
65.0,16,289.0,8.257142857142858,4.468236251867907,16,322.0,0.2074541796761309,16,322.0
70.0,12,324.0,10.125,5.732332264880348,12,357.0,0.271670211255626,12,357.0
75.0,11,151.0,3.682926829268293,6.191776948210539,11,300.0,0.3695579504623873,11,300.0
80.0,13,105.0,2.763157894736842,6.970246400678119,13,188.0,0.4003239449042252,13,188.0
85.0,17,144.0,3.5121951219512195,4.180103503916009,17,233.0,0.19510493530034506,17,233.0
90.0,16,184.0,4.717948717948718,5.427675882221606,16,278.0,0.2307972935795393,16,278.0
95.0,13,142.0,3.641025641025641,4.548887569041242,13,280.0,0.19876108453814761,13,280.0
100.0,15,141.0,3.9166666666666665,4.626864527125082,15,246.0,0.21612859058572664,15,246.0
105.0,15,191.0,4.897435897435898,4.292028406062414,15,299.0,0.19007754912704525,15,299.0
110.0,15,220.0,5.116279069767442,5.744804284933233,15,335.0,0.2906839034351955,15,335.0
115.0,12,168.0,4.0,5.867374699090595,12,293.0,0.30623946727027546,12,293.0
120.0,15,179.0,4.7105263157894735,3.9086202019273792,15,247.0,0.17474172848269348,15,247.0
125.0,21,244.0,5.951219512195122,3.720729152870034,21,312.0,0.15056638176244364,21,312.0
130.0,17,280.0,7.0,4.583854535817841,17,357.0,0.1745476865313351,17,357.0
135.0,14,233.0,5.682926829268292,4.336166549481376,14,352.0,0.2098583015561446,14,352.0
140.0,14,200.0,5.0,4.745350472329035,14,305.0,0.2073098735539731,14,305.0
145.0,17,249.0,5.790697674418604,4.178843104108886,17,353.0,0.19025502124173643,17,353.0
150.0,15,268.0,5.826086956521739,5.999439550574761,15,377.0,0.34751103217974644,15,377.0
155.0,11,279.0,6.488372093023256,4.551440514962138,11,387.0,0.21366503212158447,11,387.0
160.0,21,337.0,7.488888888888889,4.359499166303343,21,417.0,0.1943876745317025,21,417.0
165.0,27,459.0,10.674418604651162,3.0660823651884965,27,539.0,0.0606221103883383,27,539.0
170.0,29,546.0,12.133333333333333,3.058323425642997,29,634.0,0.13729130038535406,29,634.0
