step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.432220455668599,0,0.0,0.8701164429048017,0,0.0
10.0,0,0.0,0.0,12.047711202042558,0,0.0,0.8468623558409983,0,0.0
15.0,4,7.0,0.3888888888888889,7.328827762843026,4,7.0,0.4670495389538712,4,7.0
20.0,7,35.0,1.9444444444444444,7.7647055746513285,7,35.0,0.3945300724879919,7,35.0
25.0,7,52.0,2.3636363636363638,5.877907239384058,7,57.0,0.340280081203018,7,57.0
30.0,6,79.0,4.157894736842105,6.989531210194,6,80.0,0.39402281241744047,6,80.0
35.0,7,110.0,4.782608695652174,6.85407850301539,7,111.0,0.31226143028646525,7,111.0
40.0,13,162.0,6.0,6.265377702574618,13,163.0,0.3619152788320416,13,163.0
45.0,13,201.0,7.444444444444445,4.647926433707071,13,215.0,0.3449943925818067,13,215.0
50.0,11,230.0,7.931034482758621,5.622525537428939,11,241.0,0.30842859105830867,11,241.0
55.0,13,156.0,4.7272727272727275,5.3817044701606305,13,227.0,0.271470182397596,13,227.0
60.0,12,160.0,5.517241379310345,5.546164229831314,12,188.0,0.23157159753142334,12,188.0
65.0,14,186.0,5.636363636363637,5.140526104007866,14,226.0,0.2293988972395189,14,226.0
70.0,10,216.0,7.2,5.925648398064269,10,246.0,0.28177248415957845,10,246.0
75.0,10,179.0,4.589743589743589,6.619798799595421,10,253.0,0.40898750176747567,10,253.0
80.0,16,249.0,6.916666666666667,6.512795164542853,16,279.0,0.3804608884436107,16,279.0
85.0,14,292.0,7.487179487179487,4.475666510988721,14,333.0,0.25465413480060123,14,333.0
90.0,16,326.0,9.314285714285715,4.328048508996342,16,376.0,0.22275354038151826,16,376.0
95.0,14,284.0,7.282051282051282,4.291150005179526,14,377.0,0.19152482651652636,14,377.0
100.0,15,284.0,7.675675675675675,5.21262759654027,15,341.0,0.24093245926380108,15,341.0
105.0,20,342.0,8.76923076923077,4.173593290770752,20,401.0,0.19097593315451056,20,401.0
110.0,14,365.0,8.69047619047619,5.601186291616112,14,435.0,0.31602988689287753,14,435.0
115.0,14,432.0,10.536585365853659,7.12890025441231,14,465.0,0.3774134141921296,14,465.0
120.0,11,371.0,9.275,5.441766116335903,11,467.0,0.25457442921305673,11,467.0
125.0,18,450.0,12.162162162162161,4.936211227393601,18,483.0,0.2269170134319006,18,483.0
130.0,20,519.0,14.027027027027026,4.077718531623039,20,561.0,0.1574280195853711,20,561.0
135.0,16,566.0,14.894736842105264,4.570610892546632,16,614.0,0.1954705065186666,16,614.0
