step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.515797899612295,0,0.0,0.9044440911764848,0,0.0
10.0,0,0.0,0.0,12.517432276139482,0,0.0,0.9074896212934851,0,0.0
15.0,4,6.0,0.3333333333333333,6.29606060822532,4,6.0,0.40899437663784766,4,6.0
20.0,7,39.0,2.1666666666666665,8.04873136802292,7,39.0,0.4020432202206228,7,39.0
25.0,6,45.0,1.9565217391304348,6.717830211926964,6,55.0,0.3716530555176304,6,55.0
30.0,6,75.0,3.9473684210526314,7.7413685891386415,6,75.0,0.4266917847541842,6,75.0
35.0,7,107.0,4.6521739130434785,5.975017430679208,7,107.0,0.25741537536653625,7,107.0
40.0,13,163.0,6.52,5.801800690588611,13,163.0,0.39165554777051925,13,163.0
45.0,11,191.0,7.074074074074074,4.925444810849337,11,206.0,0.36498918695320476,11,206.0
50.0,10,225.0,7.758620689655173,5.432361276568427,10,227.0,0.29858026869790477,10,227.0
55.0,11,152.0,4.606060606060606,5.590589705423731,11,214.0,0.26181498622042926,11,214.0
60.0,13,160.0,5.333333333333333,5.729119130734331,13,174.0,0.23053026249854985,13,174.0
65.0,13,190.0,5.757575757575758,4.624430772168043,13,218.0,0.23156759159807422,13,218.0
70.0,10,213.0,6.870967741935484,6.052739085164583,10,243.0,0.27487571221887724,10,243.0
75.0,10,170.0,4.358974358974359,6.515125993617616,10,246.0,0.40009858141525095,10,246.0
80.0,15,236.0,6.742857142857143,6.5354103301626685,15,266.0,0.3818353081942804,15,266.0
85.0,13,279.0,7.153846153846154,4.239850838903235,13,315.0,0.21439057484862317,13,315.0
90.0,16,318.0,8.833333333333334,4.763303578853695,16,358.0,0.23309067646527534,16,358.0
95.0,14,281.0,7.205128205128205,4.412223589315717,14,365.0,0.18807742616698228,14,365.0
100.0,15,282.0,7.621621621621622,4.726215970602599,15,336.0,0.22772769004784,15,336.0
105.0,17,333.0,8.538461538461538,3.98386457080053,17,390.0,0.19605441098350573,17,390.0
110.0,13,358.0,8.325581395348838,5.372032471113768,13,425.0,0.2891415258917601,13,425.0
115.0,14,424.0,10.341463414634147,6.797806454990205,14,467.0,0.3657807943981774,14,467.0
120.0,16,496.0,12.097560975609756,7.127951632387599,16,522.0,0.3151820438785871,16,522.0
125.0,16,431.0,11.342105263157896,5.511649544910382,16,529.0,0.24605907863753515,16,529.0
