step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.820458908984103,0,0.0,0.8870601167199276,0,0.0
10.0,0,0.0,0.0,11.839917834276607,0,0.0,0.8954068286073328,0,0.0
15.0,4,6.0,0.3333333333333333,7.011205451218893,4,6.0,0.45666121345079713,4,6.0
20.0,8,42.0,2.3333333333333335,6.734702689811432,8,42.0,0.3953214656236086,8,42.0
25.0,9,83.0,3.4583333333333335,7.2881769936879275,9,83.0,0.3748542540696314,9,83.0
30.0,10,133.0,6.65,6.501972445483891,10,133.0,0.3532432193264097,10,133.0
35.0,10,183.0,7.625,6.736502058156259,10,183.0,0.25125655893372645,10,183.0
40.0,12,240.0,9.23076923076923,7.070908739828477,12,240.0,0.408104472551541,12,240.0
45.0,12,300.0,11.11111111111111,7.00220258832065,12,300.0,0.396328578028063,12,300.0
50.0,16,367.0,13.107142857142858,4.708196588485736,16,367.0,0.2291561288107089,16,367.0
55.0,14,314.0,10.466666666666667,4.478425000980114,14,373.0,0.28094674280542664,14,373.0
60.0,14,324.0,11.571428571428571,5.043419284227292,14,338.0,0.24924479180779552,14,338.0
65.0,14,294.0,8.647058823529411,5.100149364939909,14,308.0,0.23215225747517826,14,308.0
70.0,20,390.0,12.580645161290322,4.040747555134696,20,404.0,0.16108870547345452,20,404.0
75.0,20,432.0,10.8,4.867543985195619,20,476.0,0.3208026078574343,20,476.0
80.0,14,459.0,12.078947368421053,6.146844674142353,14,506.0,0.3877417070572443,14,506.0
85.0,15,256.0,5.818181818181818,4.294002322547181,15,438.0,0.20434813103974486,15,438.0
90.0,17,180.0,4.5,4.553699832836608,17,309.0,0.20678732381391057,17,309.0
95.0,19,241.0,5.738095238095238,3.602955820320694,19,366.0,0.14014566896432892,19,366.0
100.0,18,285.0,7.125,4.639945583080677,18,418.0,0.21787550332170488,18,418.0
105.0,16,220.0,5.238095238095238,4.225634104744583,16,415.0,0.20075347079208952,16,415.0
110.0,17,165.0,3.75,5.223159130594114,17,350.0,0.29452233295620495,17,350.0
115.0,20,226.0,5.136363636363637,4.422567581364629,20,415.0,0.22777751336031,20,415.0
120.0,16,250.0,5.813953488372093,4.691247692863996,16,459.0,0.20708054388812058,16,459.0
125.0,18,221.0,5.0227272727272725,3.9197433183554122,18,421.0,0.18297423399057355,18,421.0
130.0,20,240.0,5.5813953488372094,4.216354294945649,20,395.0,0.1750716858033405,20,395.0
135.0,24,320.0,7.2727272727272725,3.507165539528701,24,472.0,0.13052427933716151,24,472.0
140.0,20,352.0,8.380952380952381,4.236498358881719,20,518.0,0.1974155294400359,20,518.0
145.0,14,301.0,6.543478260869565,4.560599918584678,14,500.0,0.2362735295189062,14,500.0
150.0,14,223.0,4.551020408163265,6.0804983539557185,14,428.0,0.3499682753121085,14,428.0
155.0,19,274.0,5.956521739130435,2.9735878209464786,19,469.0,0.11710138666741836,19,469.0
160.0,26,327.0,6.54,4.032628934084843,26,517.0,0.1687830084377989,26,517.0
165.0,17,362.0,7.869565217391305,3.134849657868117,17,548.0,0.10339147427520767,17,548.0
170.0,20,413.0,8.604166666666666,4.117995591991596,20,560.0,0.19266660824795792,20,560.0
175.0,27,500.0,10.869565217391305,2.613125175758413,27,634.0,0.07443603243687658,27,634.0
180.0,23,559.0,11.645833333333334,3.705326235391454,23,688.0,0.12545519230479615,23,688.0
185.0,20,623.0,12.46,5.4070188638963215,20,730.0,0.23443683189447292,20,730.0
190.0,16,492.0,9.461538461538462,5.301610133311991,16,687.0,0.258106087084601,16,687.0
195.0,19,439.0,9.145833333333334,4.1306387896881605,19,586.0,0.17161285342136545,19,586.0
200.0,23,517.0,10.770833333333334,3.3872252059352506,23,659.0,0.14763888733345867,23,659.0
205.0,25,577.0,12.27659574468085,3.5855712198689527,25,729.0,0.10968375936522176,25,729.0
210.0,19,521.0,10.854166666666666,4.166761246823897,19,748.0,0.19776421731042357,19,748.0
215.0,18,495.0,11.511627906976743,3.0704989306136787,18,706.0,0.1115232873601358,18,706.0
220.0,22,562.0,10.407407407407407,4.5060477796810625,22,770.0,0.24930726782633392,22,770.0
225.0,22,613.0,12.019607843137255,4.390485237724889,22,816.0,0.22017458370732523,22,816.0
230.0,21,569.0,10.537037037037036,3.69456993636982,21,795.0,0.1692763078062244,21,795.0
235.0,21,604.0,12.08,3.375014335687089,21,783.0,0.13510277923992936,21,783.0
240.0,26,686.0,13.192307692307692,2.7984168879648577,26,858.0,0.10270180113849571,26,858.0
245.0,27,762.0,14.941176470588236,3.0261285173108554,27,923.0,0.0914522973276005,27,923.0
250.0,20,729.0,14.01923076923077,3.393171633020631,20,944.0,0.15591051606025055,20,944.0
