step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.057023108945112,0,0.0,0.941656423524193,0,0.0
10.0,0,0.0,0.0,11.316019393547615,0,0.0,0.8269520215947788,0,0.0
15.0,5,8.0,0.4444444444444444,5.4064844145867,5,8.0,0.34971015892328955,5,8.0
20.0,10,56.0,3.111111111111111,5.684849081043296,10,56.0,0.3351915426324484,10,56.0
25.0,9,70.0,2.9166666666666665,4.999086032577399,9,87.0,0.30260625437481575,9,87.0
30.0,8,106.0,4.818181818181818,7.175618364402767,8,107.0,0.4000309006040727,8,107.0
35.0,10,150.0,5.769230769230769,5.670951478856756,10,151.0,0.23241231981530314,10,151.0
40.0,16,225.0,8.333333333333334,4.693054785625783,16,226.0,0.3252603226825688,16,226.0
45.0,14,266.0,8.866666666666667,4.1668489494196566,14,284.0,0.31861430258872697,14,284.0
50.0,13,299.0,9.34375,4.899944508478505,13,310.0,0.25760072904229386,13,310.0
55.0,14,238.0,6.611111111111111,4.912254471161619,14,308.0,0.2262789362764064,14,308.0
60.0,16,254.0,7.9375,4.738044542801697,16,280.0,0.19734898504025514,16,280.0
65.0,14,292.0,8.11111111111111,4.434187512692864,14,329.0,0.19304114680735363,14,329.0
70.0,12,318.0,9.636363636363637,5.198093425074977,12,360.0,0.2155000605753501,12,360.0
75.0,16,388.0,9.238095238095237,6.119379305912032,16,430.0,0.338497542285954,16,430.0
80.0,20,480.0,12.631578947368421,4.685127965425707,20,522.0,0.29191046338956644,20,522.0
85.0,26,562.0,13.380952380952381,2.1169738290769167,26,606.0,0.14539802334404553,26,606.0
90.0,22,640.0,15.238095238095237,3.8404354695500693,22,691.0,0.18725649547431217,22,691.0
95.0,20,431.0,9.369565217391305,3.5636478134409293,20,639.0,0.14718454102626152,20,639.0
100.0,20,296.0,6.5777777777777775,4.590962264373437,20,491.0,0.20100970417844014,20,491.0
105.0,24,262.0,5.695652173913044,3.3307434765898005,24,518.0,0.12353528814856692,24,518.0
110.0,24,252.0,5.142857142857143,4.559027088365066,24,498.0,0.23243795556305788,24,498.0
115.0,26,302.0,6.291666666666667,4.046418574696727,26,574.0,0.19961400562038226,26,574.0
120.0,21,247.0,5.145833333333333,3.846719732589817,21,597.0,0.13025702413949686,21,597.0
125.0,19,245.0,5.104166666666667,3.790705798882948,19,638.0,0.16852889932842358,19,638.0
130.0,20,303.0,6.586956521739131,3.478909545741877,20,671.0,0.13371991213390133,20,671.0
135.0,24,321.0,6.6875,2.9576960034379725,24,691.0,0.10992568024653697,24,691.0
140.0,36,481.0,10.020833333333334,2.8416435736366026,36,851.0,0.09776577980928898,36,851.0
145.0,37,505.0,10.1,2.5271394545963863,37,864.0,0.134979486850673,37,864.0
150.0,32,494.0,9.148148148148149,3.81377907162201,32,821.0,0.21668030619733225,32,821.0
155.0,34,545.0,10.092592592592593,2.6531272519478626,34,886.0,0.08822147709654654,34,886.0
160.0,35,451.0,8.053571428571429,2.4784425058749298,35,876.0,0.07520891762651331,35,876.0
165.0,28,379.0,7.018518518518518,2.663814460502315,28,968.0,0.07753258550902924,28,968.0
170.0,24,301.0,5.280701754385965,3.0887099698828147,24,1003.0,0.11148219722408181,24,1003.0
175.0,24,357.0,6.611111111111111,2.7413359881835504,24,1023.0,0.0987738448014687,24,1023.0
180.0,22,403.0,7.462962962962963,3.2493082138421374,22,949.0,0.08692103454965572,22,949.0
185.0,16,273.0,4.706896551724138,3.4378013103926977,16,936.0,0.17000471553978996,16,936.0
190.0,14,131.0,2.3392857142857144,3.5104454780062673,14,828.0,0.162902818070553,14,828.0
195.0,19,174.0,3.107142857142857,2.8878941109458602,19,809.0,0.11493279870462499,19,809.0
200.0,24,215.0,3.909090909090909,3.0440590662924025,24,763.0,0.10591664162696772,24,763.0
205.0,21,248.0,4.428571428571429,2.9250747432919257,21,793.0,0.11245333830723181,21,793.0
210.0,20,275.0,5.0,3.266429822992165,20,790.0,0.12301160525740108,20,790.0
215.0,16,315.0,6.0576923076923075,2.7530881390279545,16,788.0,0.08165574586854692,16,788.0
220.0,22,355.0,6.120689655172414,4.190240148875752,22,714.0,0.2179244873201149,22,714.0
225.0,18,256.0,4.413793103448276,3.794537619102663,18,694.0,0.20176410734174632,18,694.0
230.0,20,261.0,4.5,2.972679972778746,20,660.0,0.11797109915188068,20,660.0
235.0,24,341.0,6.089285714285714,2.6500355153336352,24,680.0,0.09707988266519242,24,680.0
240.0,24,398.0,7.37037037037037,2.3357236537421127,24,661.0,0.06396627377467896,24,661.0
245.0,22,438.0,7.821428571428571,2.7802738584354256,22,757.0,0.1059439583799639,22,757.0
250.0,26,526.0,9.392857142857142,2.353916268836399,26,851.0,0.05709241564177769,26,851.0
255.0,26,610.0,10.517241379310345,3.0388379637537417,26,913.0,0.16039447490520015,26,913.0
260.0,22,664.0,11.857142857142858,3.270245330507179,22,909.0,0.16543229058617803,22,909.0
265.0,19,548.0,9.133333333333333,2.8035813688560154,19,899.0,0.12093241725797618,19,899.0
270.0,20,354.0,6.0,2.993667596866199,20,800.0,0.1178147302326125,20,800.0
275.0,20,416.0,7.428571428571429,2.569271651389083,20,834.0,0.1009813181354468,20,834.0
