step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.088947572502414,0,0.0,0.8850885008458045,0,0.0
10.0,0,0.0,0.0,11.463900419791743,0,0.0,0.8496804556525538,0,0.0
15.0,3,7.0,0.3888888888888889,6.151027123424503,3,7.0,0.44123507802130574,3,7.0
20.0,10,48.0,2.6666666666666665,5.523821368056691,10,48.0,0.32083343297415023,10,48.0
25.0,8,65.0,2.7083333333333335,4.923968517075763,8,80.0,0.31919906610681875,8,80.0
30.0,8,99.0,4.5,6.70823919410871,8,101.0,0.3678932095542523,8,101.0
35.0,8,139.0,5.346153846153846,6.002598825782328,8,141.0,0.2872988666701614,8,141.0
40.0,15,198.0,7.071428571428571,5.3236806529267655,15,200.0,0.3458275138996919,15,200.0
45.0,13,243.0,8.1,4.055341710858125,13,257.0,0.2975854462971184,13,257.0
50.0,14,289.0,9.03125,5.083528574361555,14,293.0,0.2594784041377458,14,293.0
55.0,14,226.0,6.277777777777778,5.087534177593998,14,286.0,0.23255610865576148,14,286.0
60.0,16,246.0,7.454545454545454,5.106919439355014,16,266.0,0.19406183971252236,16,266.0
65.0,17,291.0,8.083333333333334,4.558734032222141,17,326.0,0.2060323327932052,17,326.0
70.0,12,320.0,9.696969696969697,4.840537362660754,12,363.0,0.20533284547239483,12,363.0
75.0,14,384.0,9.142857142857142,7.420727288628994,14,405.0,0.42675205059063687,14,405.0
80.0,14,207.0,5.3076923076923075,6.550648502174454,14,352.0,0.38423835764797876,14,352.0
85.0,13,143.0,3.6666666666666665,5.143334125819083,13,223.0,0.28709117382619787,13,223.0
90.0,20,195.0,5.131578947368421,4.30026692694161,20,290.0,0.19342754839477225,20,290.0
95.0,16,239.0,5.975,4.313363077896471,16,338.0,0.16741211819163454,16,338.0
100.0,16,185.0,4.868421052631579,4.834368557859116,16,336.0,0.22120543817804084,16,336.0
105.0,16,158.0,4.051282051282051,4.420671814102419,16,284.0,0.17979341513522432,16,284.0
110.0,18,213.0,5.071428571428571,5.33117590808589,18,342.0,0.2778703374944369,18,342.0
115.0,14,244.0,5.951219512195122,5.734285945625319,14,381.0,0.28738479658087185,14,381.0
120.0,15,195.0,4.875,4.261301405433178,15,333.0,0.18252817310498745,15,333.0
125.0,18,212.0,5.3,4.21600139364993,18,296.0,0.17851826682032465,18,296.0
130.0,20,272.0,6.8,3.7817073375209724,20,360.0,0.15847825612866726,20,360.0
135.0,18,305.0,7.261904761904762,4.5559662124264255,18,398.0,0.17396561393356488,18,398.0
140.0,16,265.0,6.625,4.614736402540993,16,387.0,0.21965046554731715,16,387.0
145.0,16,212.0,5.170731707317073,4.831202020180486,16,327.0,0.2679514658212037,16,327.0
150.0,18,260.0,5.6521739130434785,5.221576798874958,18,381.0,0.2966370770928474,18,381.0
155.0,15,275.0,6.25,4.452935631302847,15,408.0,0.17948276813151398,15,408.0
160.0,20,347.0,7.543478260869565,5.803153609485903,20,439.0,0.23702635388842735,20,439.0
165.0,16,383.0,9.119047619047619,4.7607478940229555,16,461.0,0.19048559388243413,16,461.0
170.0,18,417.0,10.170731707317072,4.349067966072248,18,468.0,0.21767942269415477,18,468.0
175.0,22,491.0,12.275,3.1964186361257645,22,546.0,0.09782315753665792,22,546.0
180.0,18,543.0,13.24390243902439,4.313670962569663,18,609.0,0.16891812518929403,18,609.0
185.0,18,626.0,14.227272727272727,6.41149236580054,18,664.0,0.27480330891282156,18,664.0
190.0,14,654.0,14.863636363636363,4.9624600779966475,14,698.0,0.2251443171631753,14,698.0
195.0,24,733.0,17.878048780487806,4.524221466330826,24,749.0,0.18636154623129156,24,749.0
200.0,26,583.0,13.880952380952381,3.5988410253301204,26,729.0,0.15385909223588157,26,729.0
205.0,18,471.0,11.214285714285714,4.949653673622736,18,609.0,0.21745754546601764,18,609.0
210.0,20,545.0,12.976190476190476,4.15193208434007,20,689.0,0.17353719791475683,20,689.0
215.0,28,671.0,17.657894736842106,2.636807367494179,28,809.0,0.06772562087192431,28,809.0
220.0,26,704.0,14.666666666666666,4.94958098076573,26,892.0,0.26956118120073325,26,892.0
225.0,16,568.0,12.622222222222222,4.824127326749006,16,878.0,0.25036870618058427,16,878.0
230.0,11,480.0,10.0,4.169171963075862,11,830.0,0.20781278694901656,11,830.0
235.0,14,494.0,10.977777777777778,4.282008654100241,14,777.0,0.17262841435913037,14,777.0
240.0,20,554.0,12.043478260869565,3.4141936916477578,20,801.0,0.12764671029529717,20,801.0
245.0,20,600.0,13.953488372093023,3.0795529517085076,20,777.0,0.12066922130038707,20,777.0
250.0,14,656.0,14.26086956521739,5.5472326712443545,14,737.0,0.22352285088876828,14,737.0
255.0,16,730.0,14.89795918367347,6.346892184041094,16,763.0,0.28968224772183615,16,763.0
260.0,16,810.0,16.875,8.056839831411569,16,822.0,0.4360545307965772,16,822.0
265.0,17,891.0,20.72093023255814,6.661526576418137,17,899.0,0.322596576877674,17,899.0
270.0,20,859.0,20.452380952380953,5.025190700955022,20,923.0,0.22779984565031478,20,923.0
275.0,19,900.0,24.324324324324323,4.468480742540441,19,920.0,0.17291643908616175,19,920.0
280.0,16,964.0,24.1,4.445369548536162,16,996.0,0.21332769910576324,16,996.0
285.0,18,1041.0,27.394736842105264,5.3005278149112485,18,1061.0,0.23643050105954425,18,1061.0
290.0,18,468.0,10.636363636363637,5.526802032999819,18,749.0,0.31521434158769845,18,749.0
295.0,20,437.0,10.162790697674419,5.785963621439543,20,457.0,0.33152243851736635,20,457.0
300.0,20,511.0,12.166666666666666,3.2305668388860442,20,545.0,0.11318419680459407,20,545.0
305.0,22,592.0,13.454545454545455,4.83290219428948,22,627.0,0.2017408482141457,22,627.0
310.0,20,418.0,9.952380952380953,3.657707912267272,20,587.0,0.14566705232292376,20,587.0
315.0,20,289.0,6.880952380952381,4.533960286444143,20,453.0,0.21218261535438307,20,453.0
320.0,21,246.0,5.857142857142857,3.4336902518179095,21,474.0,0.11909166387350381,21,474.0
325.0,22,228.0,5.181818181818182,4.696978185073811,22,442.0,0.23830529566252215,22,442.0
330.0,22,263.0,5.9772727272727275,3.94577629893452,22,503.0,0.17454459336333952,22,503.0
335.0,18,209.0,4.543478260869565,4.73286542342846,18,527.0,0.22227627441700804,18,527.0
340.0,17,190.0,4.318181818181818,3.4068083022111977,17,488.0,0.12631635665925744,17,488.0
345.0,18,218.0,4.844444444444444,4.175080112281928,18,439.0,0.18386797036507166,18,439.0
350.0,24,292.0,6.636363636363637,2.6545852798718346,24,491.0,0.06911733144131968,24,491.0
355.0,22,350.0,7.777777777777778,4.059468692182313,22,522.0,0.17342262556851995,22,522.0
360.0,15,291.0,6.928571428571429,3.0278782263895656,15,505.0,0.08096001628357509,15,505.0
365.0,12,218.0,4.36,5.395308503970466,12,441.0,0.32316106584501586,12,441.0
370.0,16,262.0,5.458333333333333,3.9715614278066376,16,465.0,0.19716134392376397,16,465.0
375.0,19,291.0,5.82,3.5563579458764933,19,468.0,0.1515724229692861,19,468.0
380.0,18,338.0,7.041666666666667,3.1762578988081382,18,498.0,0.10807102464938356,18,498.0
385.0,20,399.0,7.98,4.184795154729543,20,516.0,0.20882045143876557,20,516.0
390.0,22,473.0,9.854166666666666,2.785615499300814,22,584.0,0.08663274259386086,22,584.0
395.0,22,529.0,10.795918367346939,3.3722122641132066,22,622.0,0.11605026042742306,22,622.0
400.0,22,600.0,11.538461538461538,4.750045589131468,22,683.0,0.21376153828216293,22,683.0
405.0,16,467.0,8.98076923076923,4.77203865893683,16,658.0,0.2687624196699752,16,658.0
410.0,20,432.0,8.64,3.8728757811492796,20,573.0,0.17742677917550967,20,573.0
415.0,26,463.0,8.903846153846153,3.0534490542738535,26,637.0,0.13708752197041837,26,637.0
420.0,30,552.0,11.26530612244898,2.297540933737079,30,692.0,0.04305815709357676,30,692.0
425.0,34,642.0,12.346153846153847,3.0410693278817083,34,804.0,0.12444193879439068,34,804.0
430.0,28,610.0,11.96078431372549,3.071939946026823,28,854.0,0.05882291921447689,28,854.0
435.0,24,624.0,10.758620689655173,5.540279626090544,24,902.0,0.29292342806344246,24,902.0
440.0,12,528.0,9.428571428571429,5.508211146527986,12,842.0,0.2906553249183373,12,842.0
445.0,19,554.0,10.452830188679245,4.523172165873267,19,820.0,0.21746104110874562,19,820.0
450.0,24,636.0,12.23076923076923,3.347874664951829,24,876.0,0.1319647354224747,24,876.0
455.0,22,708.0,13.358490566037736,3.348847448189402,22,898.0,0.12237656980352883,22,898.0
460.0,20,668.0,12.846153846153847,2.931575848090569,20,932.0,0.1085576527202014,20,932.0
465.0,18,652.0,12.538461538461538,3.6979299168100375,18,902.0,0.1771591073930395,18,902.0
470.0,20,718.0,12.821428571428571,3.6045598775691885,20,946.0,0.1772778158059656,20,946.0
475.0,24,756.0,13.745454545454546,4.02869485165146,24,950.0,0.20234816059032495,24,950.0
480.0,20,708.0,13.11111111111111,2.8011605069906818,20,996.0,0.11132446509575304,20,996.0
485.0,24,794.0,14.703703703703704,3.377969132929506,24,1054.0,0.1460692231643437,24,1054.0
490.0,28,847.0,15.685185185185185,2.473397295430181,28,1116.0,0.07581345651455292,28,1116.0
495.0,30,932.0,16.945454545454545,3.289499793265638,30,1177.0,0.12264114423135004,30,1177.0
500.0,34,1020.0,18.88888888888889,2.288071970735896,34,1253.0,0.05394598532701989,34,1253.0
505.0,34,1021.0,18.232142857142858,3.443652799583078,34,1282.0,0.14239395968528223,34,1282.0
510.0,26,1043.0,17.383333333333333,4.881681213558679,26,1326.0,0.22790007223220715,26,1326.0
515.0,22,1057.0,18.875,5.001658293506212,22,1322.0,0.20231854377159159,22,1322.0
520.0,18,1015.0,19.150943396226417,4.3378222348092255,18,1367.0,0.220649543975549,18,1367.0
525.0,25,1124.0,22.48,3.6036891601528334,25,1472.0,0.17096626085837674,25,1472.0
530.0,29,1227.0,22.72222222222222,3.048015706584032,29,1554.0,0.13162200706039676,29,1554.0
535.0,26,1297.0,24.471698113207548,3.375001343659772,26,1576.0,0.12477265378432739,26,1576.0
540.0,25,1375.0,25.462962962962962,3.753629657658195,25,1582.0,0.10224795908173927,25,1582.0
545.0,20,1286.0,22.56140350877193,4.587495714394507,20,1567.0,0.22667279267597965,20,1567.0
550.0,14,1148.0,20.5,4.412969952084555,14,1467.0,0.2202287808005134,14,1467.0
555.0,17,1200.0,22.22222222222222,3.3742736642857674,17,1494.0,0.15332005486618192,17,1494.0
560.0,23,1258.0,23.296296296296298,3.2517895289785055,23,1501.0,0.13621175135918376,23,1501.0
565.0,21,1314.0,24.333333333333332,2.961339573674436,21,1541.0,0.1110965008935159,21,1541.0
570.0,20,1370.0,25.37037037037037,3.387022576881628,20,1547.0,0.1517098779701707,20,1547.0
575.0,23,1448.0,27.846153846153847,2.4986087447758485,23,1604.0,0.0727619861007237,23,1604.0
580.0,25,1504.0,24.65573770491803,4.440536752039585,25,1640.0,0.2292736244678838,25,1640.0
585.0,21,605.0,10.431034482758621,3.518565934632649,21,1193.0,0.1714048301977372,21,1193.0
590.0,23,259.0,4.245901639344262,3.3435229772104,23,596.0,0.13847766551545188,23,596.0
595.0,30,249.0,4.293103448275862,2.504603543828506,30,660.0,0.09310341628570393,30,660.0
600.0,34,373.0,6.216666666666667,2.460346328591386,34,724.0,0.06071849421725235,34,724.0
605.0,39,489.0,8.431034482758621,2.043836491419752,39,848.0,0.048521239485590256,39,848.0
610.0,34,501.0,8.491525423728813,2.326707271136956,34,905.0,0.04848931943744299,34,905.0
615.0,33,548.0,8.838709677419354,4.359349522980971,33,948.0,0.1813873732351646,33,948.0
620.0,22,397.0,6.844827586206897,4.1302633064373255,22,984.0,0.20992512886388176,22,984.0
625.0,15,201.0,3.6545454545454548,3.8092412306012746,15,887.0,0.18958856773203506,15,887.0
630.0,20,261.0,4.660714285714286,3.004038882194449,20,920.0,0.13786287700642907,20,920.0
635.0,24,311.0,5.362068965517241,2.720056237314747,24,920.0,0.07528097960705218,24,920.0
640.0,23,361.0,6.11864406779661,2.9312624485743486,23,953.0,0.10526392173973878,23,953.0
645.0,19,397.0,7.089285714285714,2.846868641259942,19,949.0,0.10333457605740592,19,949.0
650.0,24,501.0,8.080645161290322,4.496909892136819,24,1038.0,0.21424977112021532,24,1038.0
655.0,27,581.0,9.524590163934427,3.813411865520425,27,1094.0,0.18572511515315482,27,1094.0
660.0,23,590.0,10.0,2.8805797066200016,23,1075.0,0.09086664503085794,23,1075.0
665.0,32,658.0,11.152542372881356,3.545655468729673,32,1099.0,0.12190779461159035,32,1099.0
670.0,26,519.0,9.267857142857142,3.3194630947933947,26,1101.0,0.13527777754227435,26,1101.0
675.0,19,442.0,8.5,3.5895125285946614,19,1021.0,0.17486792772833334,19,1021.0
680.0,23,509.0,9.425925925925926,3.1372507842129695,23,1057.0,0.12577194888062412,23,1057.0
685.0,23,557.0,9.771929824561404,3.314218220337597,23,1036.0,0.14839579744126738,23,1036.0
690.0,20,525.0,8.898305084745763,3.7135327382186096,20,1085.0,0.17996996769335888,20,1085.0
695.0,22,572.0,9.862068965517242,3.013488144064243,22,1119.0,0.10821031508586991,22,1119.0
700.0,26,648.0,11.368421052631579,2.5712142106466134,26,1168.0,0.09384652154221222,26,1168.0
705.0,23,706.0,12.385964912280702,3.003163301254447,23,1155.0,0.09343235578293108,23,1155.0
710.0,23,780.0,13.68421052631579,3.6942815791200387,23,1183.0,0.13285848278983764,23,1183.0
715.0,19,868.0,15.781818181818181,4.650711275876936,19,1176.0,0.17762763091268013,19,1176.0
720.0,20,964.0,19.28,5.064189023601463,20,1218.0,0.2293186194129408,20,1218.0
725.0,21,1068.0,18.736842105263158,6.7399455198962945,21,1281.0,0.3571597073076003,21,1281.0
730.0,21,1173.0,20.946428571428573,6.135366119043466,21,1367.0,0.29951281388042456,21,1367.0
735.0,28,1296.0,22.736842105263158,5.690815569758812,28,1486.0,0.2540083429943973,28,1486.0
740.0,27,1288.0,24.30188679245283,4.312808006114043,27,1542.0,0.20306623233794865,27,1542.0
745.0,27,1322.0,24.48148148148148,4.242505243319996,27,1549.0,0.2021644224491132,27,1549.0
750.0,30,1434.0,27.056603773584907,2.958269934840091,30,1674.0,0.11207919793891992,30,1674.0
755.0,28,1531.0,28.35185185185185,3.4383267008864955,28,1794.0,0.13201140461255678,28,1794.0
760.0,25,1338.0,23.473684210526315,3.513367189249784,25,1748.0,0.16316156852744867,25,1748.0
765.0,23,1079.0,18.603448275862068,4.228045661825171,23,1552.0,0.20503542730428304,23,1552.0
770.0,30,1177.0,20.649122807017545,2.682544748269528,30,1654.0,0.09626653780181335,30,1654.0
775.0,33,1279.0,22.43859649122807,3.1960729249713458,33,1764.0,0.14508128589307487,33,1764.0
780.0,29,1396.0,25.381818181818183,3.5759805436528795,29,1872.0,0.0814105252924409,29,1872.0
785.0,26,1476.0,25.448275862068964,4.777824429280016,26,1846.0,0.21653146025730813,26,1846.0
790.0,27,1519.0,29.784313725490197,3.076708708417066,27,1798.0,0.11329330871267877,27,1798.0
795.0,32,1496.0,24.524590163934427,4.020130494075618,32,1832.0,0.2059254826824001,32,1832.0
800.0,30,1422.0,24.517241379310345,3.848403436183454,30,1811.0,0.18281692446549558,30,1811.0
805.0,33,1547.0,25.360655737704917,3.3740918678719987,33,1925.0,0.15056696464136038,33,1925.0
810.0,39,1729.0,30.333333333333332,2.4576156432082765,39,2066.0,0.07076465209454148,39,2066.0
815.0,44,1832.0,31.050847457627118,2.3861238592906395,44,2213.0,0.07236384240211262,44,2213.0
820.0,36,1769.0,31.035087719298247,2.486768071226094,36,2281.0,0.0756740822202481,36,2281.0
825.0,31,1756.0,29.76271186440678,4.175984399642547,31,2303.0,0.14768893340472947,31,2303.0
830.0,25,868.0,14.466666666666667,3.912064606413335,25,1830.0,0.20015385927147442,25,1830.0
835.0,24,385.0,6.637931034482759,4.245070017172019,24,1133.0,0.23039462146616344,24,1133.0
840.0,29,389.0,6.706896551724138,2.616581847279016,29,1135.0,0.09085400797399512,29,1135.0
845.0,32,293.0,4.966101694915254,3.1619331023831876,32,1088.0,0.1106568622287207,32,1088.0
850.0,36,382.0,6.586206896551724,2.1479937647844483,36,1172.0,0.04901880006080031,36,1172.0
855.0,36,388.0,6.576271186440678,3.0313789567040477,36,1177.0,0.10168107742118478,36,1177.0
860.0,29,391.0,6.741379310344827,2.4020319423348977,29,1243.0,0.07738673267724344,29,1243.0
865.0,22,353.0,5.883333333333334,3.7561586676582928,22,1225.0,0.19087260262714045,22,1225.0
870.0,21,397.0,6.301587301587301,3.6916185433442834,21,1234.0,0.19637065681904073,21,1234.0
875.0,24,445.0,7.416666666666667,3.318311143059041,24,1171.0,0.15670927775595875,24,1171.0
880.0,28,535.0,8.492063492063492,3.7722679755751636,28,1157.0,0.13019920620821215,28,1157.0
885.0,25,429.0,7.15,3.380597109862265,25,1092.0,0.11907128883720908,25,1092.0
890.0,24,417.0,7.067796610169491,3.9197666617111797,24,1034.0,0.1718076455555146,24,1034.0
895.0,28,518.0,9.087719298245615,3.0858287518420204,28,1104.0,0.12608495359215444,28,1104.0
900.0,28,598.0,10.310344827586206,2.5459406287649826,28,1138.0,0.07914671466116402,28,1138.0
905.0,25,567.0,9.14516129032258,3.474181112443237,25,1163.0,0.16134849547986738,25,1163.0
910.0,19,438.0,7.064516129032258,3.140983395014186,19,1098.0,0.14046739094324506,19,1098.0
915.0,26,547.0,8.82258064516129,3.8423305351969264,26,1077.0,0.13179328416079025,26,1077.0
920.0,31,645.0,10.573770491803279,2.4232345323172324,31,1154.0,0.07228464530515348,31,1154.0
925.0,32,696.0,11.40983606557377,2.642873457780899,32,1184.0,0.07966380811078753,32,1184.0
930.0,28,633.0,10.55,2.6967812995966827,28,1250.0,0.09156293888923547,28,1250.0
935.0,27,642.0,11.263157894736842,2.920285698892936,27,1260.0,0.0927750676049503,27,1260.0
940.0,25,694.0,11.193548387096774,3.5729375291978687,25,1315.0,0.18648126113129784,25,1315.0
945.0,22,749.0,12.483333333333333,3.594271930444269,22,1325.0,0.1796203929437601,22,1325.0
950.0,22,709.0,11.435483870967742,2.5084081131655376,22,1353.0,0.10006047543947717,22,1353.0
955.0,23,713.0,11.883333333333333,2.726026973285554,23,1351.0,0.11131003932416329,23,1351.0
960.0,28,841.0,14.5,3.185945101704083,28,1442.0,0.08812942970704547,28,1442.0
965.0,33,942.0,15.7,2.8398675539349028,33,1529.0,0.07089034757378404,33,1529.0
970.0,28,974.0,17.392857142857142,2.6386730415350104,28,1552.0,0.07487367194753945,28,1552.0
975.0,29,1042.0,17.081967213114755,4.158739949679403,29,1591.0,0.18472948552620588,29,1591.0
980.0,25,976.0,16.82758620689655,4.073843751065931,25,1621.0,0.20968877438202432,25,1621.0
985.0,21,959.0,17.75925925925926,3.5139328487023396,21,1606.0,0.17552704458274682,21,1606.0
990.0,30,1090.0,19.464285714285715,3.5246525773337893,30,1737.0,0.10594459668435373,30,1737.0
995.0,32,1190.0,21.636363636363637,2.043393487949418,32,1822.0,0.043402587419911286,32,1822.0
1000.0,31,1219.0,21.767857142857142,2.506161017098932,31,1841.0,0.07712115708356121,31,1841.0
