step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.268809268945509,0,0.0,0.8717027583635496,0,0.0
10.0,0,0.0,0.0,12.180791179838655,0,0.0,0.8641979861931297,0,0.0
15.0,4,8.0,0.4444444444444444,5.288364357111396,4,8.0,0.39606665341585845,4,8.0
20.0,8,42.0,2.3333333333333335,6.73049163549641,8,42.0,0.3978694435138697,8,42.0
25.0,5,49.0,2.0416666666666665,6.408168861831764,5,62.0,0.3679200962116086,5,62.0
30.0,6,74.0,3.7,6.762504053270744,6,74.0,0.3957099915149592,6,74.0
35.0,10,112.0,4.666666666666667,5.9314326619339965,10,112.0,0.26902976221532127,10,112.0
40.0,14,174.0,6.6923076923076925,5.660176036846706,14,174.0,0.3694392945729715,14,174.0
45.0,11,198.0,7.071428571428571,4.657021870791082,11,218.0,0.34777872167831636,11,218.0
50.0,11,225.0,7.5,5.268085249272419,11,232.0,0.30189286479987415,11,232.0
55.0,12,153.0,4.5,5.433027274799512,12,214.0,0.2720616695538983,12,214.0
60.0,14,162.0,5.4,5.299689409363185,14,184.0,0.22614904378144704,14,184.0
65.0,16,196.0,5.764705882352941,5.002200646355189,16,232.0,0.22525870796914654,16,232.0
70.0,10,215.0,6.71875,5.534383248679706,10,257.0,0.19837106385747497,10,257.0
75.0,12,269.0,6.725,8.212419797820054,12,290.0,0.45395284347053194,12,290.0
80.0,12,329.0,9.13888888888889,8.755706436457194,12,344.0,0.4382587822268735,12,344.0
85.0,11,257.0,6.7631578947368425,6.20008456134322,11,335.0,0.30498147497374234,11,335.0
90.0,15,324.0,10.8,5.101391427854902,15,340.0,0.26467032088906,15,340.0
95.0,13,222.0,6.529411764705882,4.750839864800091,13,256.0,0.19080628564970292,13,256.0
100.0,20,316.0,9.575757575757576,5.0062661074850885,20,332.0,0.20855856426762281,20,332.0
105.0,18,253.0,7.4411764705882355,3.8529226643938017,18,334.0,0.17153806301712468,18,334.0
110.0,14,196.0,5.297297297297297,5.8005270004609795,14,265.0,0.33206236896761726,14,265.0
115.0,15,166.0,4.368421052631579,4.869739640030517,15,284.0,0.26832524188315926,15,284.0
120.0,10,94.0,2.473684210526316,5.796250230731043,10,264.0,0.2663239120218178,10,264.0
125.0,14,138.0,3.6315789473684212,6.589970598963991,14,252.0,0.2956398605546087,14,252.0
130.0,10,144.0,4.0,5.651029390679286,10,217.0,0.24254675058939498,10,217.0
135.0,12,150.0,4.285714285714286,5.532861653642899,12,191.0,0.2568548643922502,12,191.0
140.0,16,196.0,5.764705882352941,5.027104254971226,16,240.0,0.2244725595576753,16,240.0
145.0,11,211.0,5.861111111111111,5.450920372204024,11,265.0,0.2755923773201507,11,265.0
150.0,12,271.0,6.775,8.165894813564172,12,303.0,0.4729563393868104,12,303.0
155.0,10,148.0,4.111111111111111,4.922259373395192,10,242.0,0.23401624936980642,10,242.0
160.0,18,157.0,4.131578947368421,4.82320073411769,18,188.0,0.2241711446776953,18,188.0
165.0,19,216.0,6.0,3.567317517973057,19,255.0,0.10027743381738108,19,255.0
170.0,16,247.0,6.333333333333333,5.412709962401711,16,304.0,0.25720958758236745,16,304.0
175.0,14,191.0,5.305555555555555,4.07637506239484,14,297.0,0.15843170410703558,14,297.0
180.0,14,140.0,3.7837837837837838,4.677078009648948,14,233.0,0.19338411989517715,14,233.0
185.0,18,190.0,4.75,3.940246129702866,18,284.0,0.19647747983217054,18,284.0
190.0,14,205.0,4.880952380952381,5.451358656215382,14,315.0,0.2939255294622583,14,315.0
195.0,18,273.0,6.825,5.092871704618142,18,355.0,0.18442730815136715,18,355.0
200.0,14,297.0,7.425,4.989454950505067,14,371.0,0.2472062281422527,14,371.0
