step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.254854862771003,0,0.0,0.9228200756677096,0,0.0
10.0,0,0.0,0.0,13.11409032637124,0,0.0,0.9184656087436971,0,0.0
15.0,3,6.0,0.3333333333333333,5.800875040839511,3,6.0,0.3949487822159764,3,6.0
20.0,7,39.0,2.1666666666666665,7.525529444489568,7,39.0,0.40783357877240706,7,39.0
25.0,7,47.0,2.0434782608695654,6.505312427075549,7,55.0,0.3567283115514013,7,55.0
30.0,6,76.0,3.8,7.943304638239525,6,76.0,0.43872120397922554,6,76.0
35.0,8,110.0,4.782608695652174,6.246167103921869,8,110.0,0.2716812573219492,8,110.0
40.0,13,169.0,6.5,6.271611825253819,13,169.0,0.3898445323611647,13,169.0
45.0,16,239.0,8.851851851851851,4.482207023602744,16,239.0,0.3286377616610366,16,239.0
50.0,15,265.0,9.137931034482758,3.201165338486508,15,291.0,0.22553453298400672,15,291.0
55.0,14,293.0,8.878787878787879,4.959087916194306,14,315.0,0.2569903735526411,14,315.0
60.0,15,205.0,6.212121212121212,4.345419766946889,15,297.0,0.1490117422888151,15,297.0
65.0,13,190.0,5.428571428571429,5.367337671710975,13,244.0,0.2525338039585496,13,244.0
70.0,15,227.0,6.878787878787879,4.387350787936677,15,285.0,0.16558931091004706,15,285.0
75.0,13,243.0,5.785714285714286,6.536185827495088,13,309.0,0.37727813927751264,13,309.0
80.0,10,190.0,4.871794871794871,6.682513247926286,10,311.0,0.41162864506918284,10,311.0
85.0,19,259.0,6.166666666666667,5.011855561406965,19,326.0,0.22932581033767616,19,326.0
90.0,23,332.0,8.512820512820513,4.054286152636762,23,402.0,0.17103941270490422,23,402.0
95.0,15,363.0,9.075,4.041768154429941,15,440.0,0.1643421791443852,15,440.0
100.0,14,323.0,8.282051282051283,4.624299758008611,14,434.0,0.23020500652808162,14,434.0
105.0,13,278.0,7.128205128205129,4.964483503498792,13,373.0,0.24565100478153198,13,373.0
110.0,20,321.0,7.465116279069767,4.880472979123388,20,416.0,0.24355377995885924,20,416.0
115.0,29,449.0,10.69047619047619,4.1096458745177635,29,544.0,0.20426083894808464,29,544.0
120.0,26,516.0,12.585365853658537,2.378586068044419,26,629.0,0.13581342488801368,26,629.0
125.0,24,484.0,11.0,3.616048043046034,24,661.0,0.15114632588865065,24,661.0
130.0,15,187.0,4.155555555555556,3.2860476756707233,15,530.0,0.13262412626664657,15,530.0
135.0,21,271.0,5.76595744680851,3.7682096730642227,21,532.0,0.1617560461733165,21,532.0
140.0,23,355.0,7.888888888888889,2.5891701289320923,23,597.0,0.11065673929247404,23,597.0
145.0,21,402.0,8.553191489361701,3.677118269780861,21,611.0,0.17082965772993974,21,611.0
150.0,16,307.0,5.7924528301886795,4.762198363681641,16,597.0,0.261485395024909,16,597.0
155.0,12,162.0,3.24,4.035973694394484,12,483.0,0.17817041820573548,12,483.0
160.0,19,210.0,3.9622641509433962,3.3376215251679935,19,505.0,0.1448493820723241,19,505.0
165.0,24,260.0,5.2,2.772358775579389,24,511.0,0.07202592812986355,24,511.0
170.0,21,309.0,5.830188679245283,3.207361547543904,21,544.0,0.13203564270920684,21,544.0
175.0,18,347.0,6.94,3.4100488398972426,18,545.0,0.12098885119794575,18,545.0
180.0,20,411.0,8.058823529411764,2.616396616923853,20,584.0,0.0738563370862701,20,584.0
185.0,24,465.0,8.454545454545455,3.943325568986485,24,616.0,0.1680921929491616,24,616.0
190.0,18,259.0,4.709090909090909,3.428216624697845,18,589.0,0.16081919916779375,18,589.0
195.0,18,193.0,3.574074074074074,3.305616883691844,18,474.0,0.12631075482565116,18,474.0
200.0,22,264.0,4.8,2.9965256142326817,22,529.0,0.11454027932293251,22,529.0
205.0,24,315.0,5.833333333333333,3.0057186639348425,24,559.0,0.09705249950475514,24,559.0
210.0,21,283.0,5.1454545454545455,3.0160371735588885,21,605.0,0.12327731175864673,21,605.0
215.0,17,238.0,4.576923076923077,3.123110187560463,17,568.0,0.10055948503125092,17,568.0
220.0,21,300.0,5.0,3.984840241617973,21,614.0,0.19924732073393592,21,614.0
225.0,22,337.0,5.810344827586207,3.8640078557421096,22,629.0,0.1723311786577986,22,629.0
230.0,21,282.0,4.7,2.7393753696211993,21,612.0,0.10532888287548609,21,612.0
235.0,22,306.0,5.368421052631579,2.9746950243109334,22,608.0,0.1132646615221237,22,608.0
240.0,24,379.0,6.767857142857143,2.2482564345900298,24,661.0,0.05797438917871789,24,661.0
245.0,25,440.0,7.586206896551724,3.262161570979175,25,689.0,0.10427377652135782,25,689.0
250.0,22,402.0,7.178571428571429,2.1814862213418644,22,705.0,0.05913007068195245,22,705.0
255.0,18,340.0,5.483870967741935,4.023404291756278,18,665.0,0.1834664296851734,18,665.0
260.0,20,395.0,6.810344827586207,3.5034974969488353,20,706.0,0.1717118288741734,20,706.0
265.0,27,452.0,7.533333333333333,3.118019874455698,27,722.0,0.11143610964347601,27,722.0
270.0,24,526.0,9.068965517241379,3.8862498496807296,24,767.0,0.1262077450495279,24,767.0
275.0,23,569.0,10.160714285714286,3.2312655319247354,23,798.0,0.11031077269999306,23,798.0
280.0,21,599.0,11.51923076923077,3.7023904833950385,21,815.0,0.17746133450697704,21,815.0
285.0,27,718.0,13.296296296296296,3.9107070871723404,27,905.0,0.1317308812313751,27,905.0
290.0,29,803.0,12.951612903225806,3.3880657660184106,29,995.0,0.15846316581440195,29,995.0
295.0,28,832.0,13.866666666666667,3.8427842428324195,28,1039.0,0.18740033865525568,28,1039.0
300.0,24,654.0,10.9,2.6881633744699003,24,1044.0,0.10057829972224644,24,1044.0
305.0,25,558.0,9.620689655172415,3.0962366809369017,25,974.0,0.12576946541256798,25,974.0
310.0,22,587.0,10.482142857142858,2.6604375379806022,22,1027.0,0.08020722904610032,22,1027.0
315.0,23,638.0,11.392857142857142,2.873058153828531,23,1032.0,0.1023476000531011,23,1032.0
320.0,23,721.0,12.875,3.87257338860736,23,1060.0,0.1456028336729923,23,1060.0
325.0,22,806.0,13.661016949152541,5.078719468134562,22,1066.0,0.21380363596945748,22,1066.0
330.0,17,769.0,13.981818181818182,4.753035804814842,17,1088.0,0.268980806825369,17,1088.0
335.0,20,811.0,15.596153846153847,3.817495293213018,20,1093.0,0.20318117425980003,20,1093.0
340.0,27,895.0,15.431034482758621,3.014261268795977,27,1163.0,0.13254224487636615,27,1163.0
345.0,26,968.0,16.133333333333333,3.013137312841297,26,1210.0,0.10040325238058172,26,1210.0
350.0,24,901.0,15.271186440677965,2.7056966933358053,24,1186.0,0.10015049236232379,24,1186.0
355.0,20,858.0,14.542372881355933,3.1117633233417115,20,1130.0,0.11260328735668622,20,1130.0
360.0,26,936.0,16.714285714285715,2.2431409600752876,26,1195.0,0.0576301579982395,26,1195.0
365.0,25,999.0,15.857142857142858,4.048527398311241,25,1225.0,0.20545314690929814,25,1225.0
370.0,22,962.0,15.516129032258064,3.311982425847348,22,1266.0,0.14863697738101975,22,1266.0
375.0,23,979.0,16.049180327868854,2.757891562923793,23,1274.0,0.10985270788478613,23,1274.0
380.0,31,1116.0,18.6,3.2338897781057643,31,1391.0,0.0900273513069405,31,1391.0
385.0,32,1222.0,20.366666666666667,2.2443327362981997,32,1483.0,0.07070908506064036,32,1483.0
390.0,31,1269.0,21.879310344827587,2.5065193370317917,31,1529.0,0.07705354466773973,31,1529.0
395.0,30,1346.0,23.20689655172414,3.3377717262423268,30,1598.0,0.09783345963169782,30,1598.0
400.0,27,1417.0,23.229508196721312,5.195477975454331,27,1637.0,0.23968114315270694,27,1637.0
405.0,17,1303.0,22.859649122807017,5.124918285001578,17,1612.0,0.2689422335269146,17,1612.0
410.0,19,1261.0,22.517857142857142,4.278527270094866,19,1520.0,0.20475802127327353,19,1520.0
415.0,25,1352.0,24.142857142857142,3.0725474669911117,25,1598.0,0.13789931790332335,25,1598.0
420.0,27,1423.0,24.964912280701753,3.0663856575670048,27,1656.0,0.09538354843942004,27,1656.0
425.0,28,1526.0,25.864406779661017,3.8927516449525568,28,1726.0,0.14548487511341202,28,1726.0
430.0,20,1470.0,25.344827586206897,3.687528091241469,20,1728.0,0.14089458211924327,20,1728.0
435.0,20,1497.0,24.540983606557376,4.7646666393693184,20,1714.0,0.2672382626704476,20,1714.0
440.0,27,1524.0,24.983606557377048,4.024174070225947,27,1725.0,0.2203036301175729,27,1725.0
445.0,31,1619.0,26.112903225806452,2.929999619602621,31,1774.0,0.11774617191129867,31,1774.0
450.0,40,786.0,12.476190476190476,2.0302859324620184,40,1382.0,0.0523476958591302,40,1382.0
455.0,42,515.0,8.442622950819672,1.816340481910834,42,845.0,0.03879688703087092,42,845.0
460.0,47,635.0,10.241935483870968,2.033398200015567,47,993.0,0.04111486160305673,47,993.0
465.0,40,602.0,10.203389830508474,2.1275791354195714,40,1062.0,0.03945810084065451,40,1062.0
470.0,34,601.0,9.693548387096774,4.320678912921504,34,1104.0,0.18757004594982643,34,1104.0
475.0,22,405.0,7.105263157894737,4.1840596288357865,22,1124.0,0.22178127208285364,22,1124.0
480.0,15,229.0,4.2407407407407405,3.627193143454833,15,1076.0,0.15029437806825524,15,1076.0
485.0,27,340.0,6.181818181818182,3.8749235714548753,27,1125.0,0.1529264572393083,27,1125.0
490.0,28,430.0,7.543859649122807,3.2095686432381654,28,1185.0,0.09719254301175756,28,1185.0
495.0,27,450.0,7.894736842105263,3.1111502803562283,27,1167.0,0.09002287803105055,27,1167.0
500.0,23,301.0,5.574074074074074,2.720056266606925,23,1195.0,0.09879723898863144,23,1195.0
505.0,19,260.0,4.642857142857143,4.051525776280814,19,1161.0,0.20759791419919293,19,1161.0
510.0,19,289.0,5.160714285714286,4.144908927963528,19,1171.0,0.20893998772702646,19,1171.0
515.0,16,312.0,5.886792452830188,3.3773990895491095,16,1086.0,0.16375034275776484,16,1086.0
520.0,19,369.0,6.589285714285714,3.8296616524183267,19,978.0,0.12775453595987724,19,978.0
525.0,21,459.0,8.5,4.740634041602658,21,914.0,0.18474439634120016,21,914.0
530.0,19,548.0,10.538461538461538,5.757538172244278,19,854.0,0.25831455695827277,19,854.0
535.0,17,507.0,10.787234042553191,5.172855438524577,17,861.0,0.27223154431612206,17,861.0
540.0,18,537.0,11.1875,4.336311926081596,18,848.0,0.19713690594008876,18,848.0
545.0,22,612.0,11.127272727272727,4.127565797551334,22,918.0,0.21015750376467562,22,918.0
550.0,21,667.0,11.5,3.471320176424323,21,966.0,0.1513491354831434,21,966.0
555.0,21,591.0,10.016949152542374,2.8450934774889127,21,947.0,0.10890831927136596,21,947.0
560.0,21,594.0,10.067796610169491,3.250681652207067,21,905.0,0.11359803563987009,21,905.0
565.0,25,671.0,11.568965517241379,2.7234977001327865,25,978.0,0.09817610748745204,25,978.0
570.0,24,734.0,13.107142857142858,2.6335152529546755,24,1046.0,0.09532470692722084,24,1046.0
575.0,18,355.0,6.339285714285714,2.445018689825877,18,754.0,0.07493155688752826,18,754.0
580.0,26,327.0,5.190476190476191,3.7200389299991103,26,500.0,0.17660908488012858,26,500.0
585.0,23,286.0,4.766666666666667,3.511084077516487,23,532.0,0.1770023495789067,23,532.0
590.0,24,269.0,4.338709677419355,2.977777312810971,24,505.0,0.10366499343623445,24,505.0
595.0,36,435.0,7.25,2.819903553734155,36,608.0,0.07734844880791177,36,608.0
600.0,40,542.0,8.885245901639344,2.2223703780477124,40,740.0,0.014266847469914481,40,740.0
605.0,37,527.0,9.24561403508772,2.7548195263989297,37,810.0,0.07076223514425371,37,810.0
610.0,28,520.0,9.81132075471698,3.772369511003047,28,853.0,0.11254742081526388,28,853.0
615.0,22,502.0,9.127272727272727,5.562653535612582,22,827.0,0.23484514935558345,22,827.0
620.0,13,255.0,5.1,5.311306153315695,13,789.0,0.29205699456819534,13,789.0
625.0,15,198.0,3.96,4.3772454860505094,15,678.0,0.22659255939684023,15,678.0
630.0,23,217.0,4.173076923076923,3.409276630274864,23,698.0,0.14613448635671358,23,698.0
635.0,34,359.0,6.648148148148148,1.8006059002110784,34,840.0,0.05223266838503587,34,840.0
640.0,40,547.0,9.945454545454545,1.177267099661386,40,1028.0,0.050288665584207366,40,1028.0
645.0,44,669.0,12.163636363636364,0.46942207191522467,44,1151.0,0.025229401912410274,44,1151.0
650.0,41,670.0,10.634920634920634,2.916272018507366,41,1186.0,0.15377003701582528,41,1186.0
655.0,30,466.0,7.396825396825397,3.6573316110917764,30,1252.0,0.18494735119635847,30,1252.0
660.0,22,311.0,5.271186440677966,2.720961301664299,22,1209.0,0.10844583464499695,22,1209.0
665.0,22,275.0,4.661016949152542,2.8198377222938187,22,1216.0,0.10738997117867137,22,1216.0
670.0,26,325.0,5.603448275862069,2.4132885013193808,26,1147.0,0.07563118597403809,26,1147.0
675.0,26,416.0,7.0508474576271185,3.797433574336716,26,1092.0,0.13309673328454766,26,1092.0
680.0,24,460.0,7.931034482758621,3.493527370891046,24,1094.0,0.1314554365669924,24,1094.0
685.0,19,483.0,8.625,4.168510650488452,19,1091.0,0.211238278260125,19,1091.0
690.0,23,558.0,9.620689655172415,3.809760635797829,23,1101.0,0.19647939773648704,23,1101.0
695.0,24,622.0,10.542372881355933,2.8926778540738676,24,1054.0,0.10500503794283916,24,1054.0
700.0,23,439.0,7.19672131147541,2.4756407680147476,23,982.0,0.09880677124934159,23,982.0
