step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.34666219853838,0,0.0,0.8995206257268075,0,0.0
10.0,0,0.0,0.0,11.503209727680064,0,0.0,0.8424981407601946,0,0.0
15.0,4,8.0,0.4444444444444444,6.105057208454119,4,8.0,0.4038242596666599,4,8.0
20.0,9,49.0,2.7222222222222223,6.406140280196553,9,49.0,0.38005146263641065,9,49.0
25.0,7,67.0,2.9130434782608696,5.0560795461681005,7,73.0,0.3277305010304758,7,73.0
30.0,8,103.0,4.904761904761905,6.959335579564497,8,104.0,0.3960395502375956,8,104.0
35.0,10,147.0,5.88,5.992285705928616,10,148.0,0.30177903645385595,10,148.0
40.0,14,210.0,7.241379310344827,5.951982747895988,14,211.0,0.3629857773909824,14,211.0
45.0,14,248.0,8.551724137931034,4.277499009033234,14,263.0,0.31209057347978875,14,263.0
50.0,13,295.0,9.516129032258064,5.06090593062223,13,301.0,0.2736424766728072,13,301.0
55.0,13,237.0,6.771428571428571,4.938649764264915,13,298.0,0.23335561573111985,13,298.0
60.0,15,253.0,7.90625,5.042979996071726,15,273.0,0.21598381936690803,15,273.0
65.0,14,293.0,8.371428571428572,4.574975899631228,14,327.0,0.2094925977055053,14,327.0
70.0,12,332.0,10.06060606060606,5.814520118618926,12,360.0,0.2553862099444862,12,360.0
75.0,13,355.0,8.658536585365853,6.0213388967053785,13,387.0,0.36383382277842596,13,387.0
80.0,16,423.0,11.432432432432432,6.263605399982041,16,437.0,0.3682166872787747,16,437.0
85.0,18,230.0,5.609756097560975,4.676638444022735,18,382.0,0.24747533912269581,18,382.0
90.0,17,157.0,4.131578947368421,5.048437056978414,17,252.0,0.23831558069134404,17,252.0
95.0,17,163.0,4.17948717948718,4.13987256016454,17,289.0,0.16118036899526555,17,289.0
100.0,14,100.0,2.6315789473684212,5.110765420541961,14,289.0,0.2214922430649023,14,289.0
105.0,11,109.0,2.7948717948717947,4.764772298359801,11,261.0,0.2555662778844269,11,261.0
110.0,17,157.0,3.8292682926829267,5.08764803656091,17,283.0,0.2730908059568833,17,283.0
115.0,19,212.0,5.170731707317073,4.799925255967007,19,323.0,0.2353324741286134,19,323.0
120.0,14,221.0,5.390243902439025,5.300422302816027,14,311.0,0.23316965917949997,14,311.0
125.0,12,252.0,6.146341463414634,4.456256760288024,12,370.0,0.20623161192343517,12,370.0
130.0,18,329.0,8.657894736842104,3.1728877371949737,18,444.0,0.13766446678638644,18,444.0
135.0,24,404.0,9.853658536585366,3.1781152074210097,24,504.0,0.1287779725645805,24,504.0
140.0,18,439.0,11.256410256410257,3.2635001717744547,18,528.0,0.15866657791437652,18,528.0
145.0,19,489.0,10.866666666666667,4.364206793823602,19,615.0,0.22365396303574267,19,615.0
150.0,22,582.0,12.125,4.0947067510253,22,715.0,0.2626971582093169,22,715.0
155.0,24,668.0,14.844444444444445,1.5635319178289604,24,793.0,0.11014739481328402,24,793.0
160.0,25,727.0,14.254901960784315,3.0074687584776414,25,840.0,0.1462055676640161,25,840.0
165.0,22,534.0,10.470588235294118,2.3963502102744414,22,811.0,0.07266272112347798,22,811.0
170.0,19,275.0,5.092592592592593,3.683086727642578,19,670.0,0.16675699026317903,19,670.0
175.0,19,153.0,3.0,2.644698711587946,19,591.0,0.08772433603789537,19,591.0
180.0,32,290.0,5.471698113207547,2.1605414398834064,32,694.0,0.04200465489964684,32,694.0
185.0,39,405.0,7.232142857142857,2.6299688830935986,39,815.0,0.11522379996468239,39,815.0
190.0,31,414.0,7.2631578947368425,3.144039697647371,31,866.0,0.13726925481137753,31,866.0
195.0,28,356.0,6.245614035087719,2.5995532179267964,28,876.0,0.09347527925283532,28,876.0
200.0,18,225.0,3.8793103448275863,3.059840011851422,18,794.0,0.10231221418403398,18,794.0
205.0,19,270.0,4.7368421052631575,3.034415850781475,19,814.0,0.12382796967454798,19,814.0
210.0,21,306.0,5.368421052631579,2.9959242459263975,21,792.0,0.10370257753733943,21,792.0
215.0,21,167.0,3.036363636363636,2.344617410397552,21,796.0,0.06998168327652814,21,796.0
220.0,23,174.0,2.8524590163934427,3.8433854360526727,23,758.0,0.203763274209788,23,758.0
225.0,25,252.0,4.2,3.330492641436833,25,808.0,0.1694624507495876,25,808.0
230.0,26,299.0,4.901639344262295,2.876996084724748,26,801.0,0.11250068333334508,26,801.0
235.0,27,281.0,4.683333333333334,2.5060901470827015,27,816.0,0.0914674765744654,27,816.0
240.0,22,127.0,2.1166666666666667,2.9046589708509845,22,742.0,0.08163576114258234,22,742.0
245.0,20,176.0,3.0344827586206895,3.175042354050629,20,767.0,0.1363511106995172,20,767.0
250.0,24,228.0,4.0,2.380408831624608,24,756.0,0.06730778759110373,24,756.0
255.0,25,268.0,4.32258064516129,3.0648971131825773,25,840.0,0.14298036999211014,25,840.0
260.0,27,372.0,6.2,2.5207131482142326,27,975.0,0.12970915261178756,27,975.0
265.0,31,479.0,7.983333333333333,1.6885034291710606,31,1045.0,0.0913444708022482,31,1045.0
270.0,31,569.0,9.483333333333333,2.143028615557198,31,1067.0,0.08814881864114318,31,1067.0
275.0,30,688.0,11.096774193548388,3.2303792654560484,30,1103.0,0.07071998987521506,30,1103.0
280.0,26,668.0,10.774193548387096,3.539510327109699,26,1100.0,0.14251845303028865,26,1100.0
285.0,18,458.0,8.035087719298245,3.5003880953779345,18,973.0,0.14303238534515605,18,973.0
290.0,21,289.0,4.515625,4.2960904621709695,21,902.0,0.24445940998120053,21,902.0
295.0,28,191.0,2.8507462686567164,3.890932591891686,28,786.0,0.20305488611742015,28,786.0
300.0,37,291.0,4.409090909090909,1.988213717998323,37,887.0,0.06328390552854647,37,887.0
305.0,42,342.0,5.104477611940299,2.248279890518102,42,970.0,0.061448579724276434,42,970.0
310.0,40,438.0,6.84375,2.9931337899978576,40,1071.0,0.07843914078456805,40,1071.0
315.0,29,397.0,6.403225806451613,3.4494115148043565,29,1056.0,0.13626653895894475,29,1056.0
320.0,19,235.0,4.12280701754386,3.527469792705971,19,946.0,0.15896440892934016,19,946.0
