step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.942008787076174,0,0.0,0.9321882269660503,0,0.0
10.0,0,0.0,0.0,11.233030578687965,0,0.0,0.7644428114337085,0,0.0
15.0,3,4.0,0.2222222222222222,6.622950237696002,3,4.0,0.4040541801104856,3,4.0
20.0,8,39.0,2.1666666666666665,7.358506701053465,8,39.0,0.37914551470150043,8,39.0
25.0,7,62.0,2.8181818181818183,5.540911628175494,7,62.0,0.32577182407781907,7,62.0
30.0,8,101.0,5.05,7.151786652104346,8,101.0,0.3930158935110039,8,101.0
35.0,10,144.0,6.0,6.0131390023759606,10,144.0,0.23448705346051765,10,144.0
40.0,14,205.0,7.884615384615385,6.143957688804024,14,205.0,0.3809479856951094,14,205.0
45.0,12,237.0,8.464285714285714,4.7831443531404725,12,252.0,0.32634566228371864,12,252.0
50.0,14,291.0,9.7,5.229908401621971,14,291.0,0.26384562175806736,14,291.0
55.0,14,234.0,6.882352941176471,5.087360219650721,14,292.0,0.21931522801680622,14,292.0
60.0,14,252.0,8.129032258064516,5.604537236151832,14,268.0,0.22382298730962347,14,268.0
65.0,15,291.0,8.558823529411764,4.794545459530697,15,325.0,0.2177481778551576,15,325.0
70.0,12,332.0,10.375,6.028027037768107,12,355.0,0.2722884079094077,12,355.0
75.0,18,404.0,10.1,6.210674857548108,18,427.0,0.34485577463243905,18,427.0
80.0,22,506.0,14.055555555555555,4.93425649329382,22,529.0,0.32290565303949453,22,529.0
85.0,19,571.0,14.275,2.568954507931772,19,609.0,0.18021174341781998,19,609.0
90.0,22,643.0,16.075,3.9312191627385453,22,681.0,0.2020292247263377,22,681.0
95.0,20,439.0,9.977272727272727,3.549191804298063,20,633.0,0.14567577901986092,20,633.0
100.0,20,305.0,7.261904761904762,4.421739680000891,20,484.0,0.21781071346854042,20,484.0
105.0,20,249.0,5.659090909090909,3.5351642379367947,20,494.0,0.1293091437785782,20,494.0
110.0,22,226.0,4.808510638297872,5.3710397489104205,22,452.0,0.2730883002748902,22,452.0
115.0,21,257.0,5.586956521739131,4.363910281038978,21,501.0,0.2067580136254514,21,501.0
120.0,21,203.0,4.511111111111111,3.8766538607429215,21,528.0,0.140097674986214,21,528.0
125.0,20,202.0,4.391304347826087,3.7905387419974295,20,496.0,0.18495842955762168,20,496.0
130.0,18,233.0,5.295454545454546,3.811135407594487,18,463.0,0.1709604606512135,18,463.0
135.0,24,310.0,6.739130434782608,3.242687409170508,24,523.0,0.11433514024654949,24,523.0
140.0,22,360.0,8.0,3.9030908280330854,22,547.0,0.15206912972115183,22,547.0
145.0,15,302.0,6.291666666666667,4.431561770531627,15,534.0,0.23024481503679536,15,534.0
150.0,14,219.0,4.38,5.2844529552447845,14,470.0,0.3123195627122814,14,470.0
155.0,18,271.0,5.645833333333333,3.2929385045461217,18,498.0,0.14836430416814544,18,498.0
160.0,27,320.0,6.153846153846154,3.6859253341804523,27,530.0,0.15481793888850112,27,530.0
165.0,21,358.0,7.458333333333333,2.980552825549953,21,573.0,0.11611461979814226,21,573.0
170.0,20,420.0,8.235294117647058,4.038894690965174,20,591.0,0.18321406498868073,20,591.0
175.0,26,502.0,10.458333333333334,2.8565898933128238,26,669.0,0.08265443501660455,26,669.0
180.0,24,550.0,11.224489795918368,3.298344856364596,24,709.0,0.10880571652218987,24,709.0
185.0,22,427.0,8.211538461538462,3.771745809049915,22,718.0,0.19414084471150844,22,718.0
190.0,18,385.0,7.403846153846154,3.978983372623446,18,644.0,0.2141108503497384,18,644.0
195.0,24,460.0,8.846153846153847,2.931618047147355,24,703.0,0.10960103781652619,24,703.0
200.0,26,517.0,9.754716981132075,3.7962783747456923,26,744.0,0.1660715240662178,26,744.0
205.0,24,481.0,9.25,2.900069264214012,24,790.0,0.10915489627649787,24,790.0
210.0,20,480.0,9.056603773584905,3.774048327218992,20,783.0,0.15947127324871202,20,783.0
215.0,24,554.0,11.08,2.3544762468808877,24,839.0,0.06289827779173955,24,839.0
220.0,24,601.0,10.016666666666667,4.622971425226663,24,865.0,0.24170358289335125,24,865.0
225.0,20,552.0,9.857142857142858,3.6055734154626227,20,871.0,0.18743596617743194,20,871.0
230.0,21,565.0,9.576271186440678,3.3591365093505936,21,862.0,0.14999164633790144,21,862.0
235.0,24,651.0,11.625,2.534766311263721,24,923.0,0.09810464612853022,24,923.0
240.0,23,705.0,12.155172413793103,2.829574004119668,23,943.0,0.08604536992148386,23,943.0
245.0,22,679.0,12.125,2.8266967176152775,22,969.0,0.11121441234153295,22,969.0
250.0,20,652.0,11.43859649122807,2.982293402502384,20,950.0,0.11085576143169885,20,950.0
255.0,24,720.0,12.0,3.307872847606185,24,994.0,0.15331540743740968,24,994.0
260.0,24,772.0,12.866666666666667,3.9898615966854263,24,1004.0,0.17080752652290973,24,1004.0
265.0,23,851.0,14.183333333333334,3.776475356977891,23,1045.0,0.1416878495062083,23,1045.0
270.0,24,885.0,15.258620689655173,3.5568103815356884,24,1074.0,0.14748639774598216,24,1074.0
275.0,22,925.0,17.452830188679247,3.465591033816131,22,1101.0,0.14778084803264455,22,1101.0
280.0,28,1019.0,18.87037037037037,3.2141314183875815,28,1189.0,0.13981929139039265,28,1189.0
285.0,24,1083.0,19.339285714285715,3.3345736195527382,24,1233.0,0.11289763943764786,24,1233.0
290.0,24,1169.0,18.85483870967742,5.181799178689173,24,1293.0,0.26248126207468014,24,1293.0
295.0,22,1030.0,16.885245901639344,4.3737265957042535,22,1285.0,0.23371042041859183,22,1285.0
300.0,24,1012.0,17.75438596491228,3.171208908792936,24,1210.0,0.1409051309580707,24,1210.0
305.0,31,1118.0,18.633333333333333,2.7032065338995523,31,1316.0,0.10247953737687548,31,1316.0
310.0,30,1190.0,20.16949152542373,2.667962862343704,30,1396.0,0.08622262168224083,30,1396.0
315.0,28,1144.0,19.066666666666666,2.4223894362086513,28,1462.0,0.08598517195255602,28,1462.0
320.0,24,1141.0,19.338983050847457,3.1344783366706013,24,1468.0,0.11900859136098119,24,1468.0
325.0,24,1219.0,19.661290322580644,2.9177737233129095,24,1538.0,0.12404519912193322,24,1538.0
330.0,28,1285.0,21.065573770491802,3.4108612718782023,28,1580.0,0.14768100973337794,28,1580.0
335.0,20,1248.0,20.129032258064516,2.523349410747897,20,1582.0,0.09625907449897388,20,1582.0
340.0,26,1290.0,20.806451612903224,3.1610558960084463,26,1589.0,0.12301418097930446,26,1589.0
345.0,27,1383.0,23.05,2.6180094094470756,27,1668.0,0.08934477035779033,27,1668.0
350.0,26,1462.0,24.366666666666667,2.6239449713172722,26,1711.0,0.09474928183608217,26,1711.0
355.0,20,1444.0,24.066666666666666,2.6199599070757813,20,1738.0,0.09631477736580256,20,1738.0
360.0,20,1427.0,24.603448275862068,2.4658199397852196,20,1708.0,0.07965297305520781,20,1708.0
