step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.024760151501562,0,0.0,0.8977941246770004,0,0.0
10.0,0,0.0,0.0,11.81727619327677,0,0.0,0.8875612616070233,0,0.0
15.0,4,6.0,0.3333333333333333,5.063053831410494,4,6.0,0.3782329701052365,4,6.0
20.0,10,49.0,2.7222222222222223,5.7373862734944305,10,49.0,0.34276398099530925,10,49.0
25.0,7,61.0,2.5416666666666665,5.142341973550742,7,76.0,0.3144984345146581,7,76.0
30.0,8,97.0,4.409090909090909,6.840163344922152,8,97.0,0.36197752096016816,8,97.0
35.0,10,141.0,5.423076923076923,5.535141194742223,10,141.0,0.23974403874010036,10,141.0
40.0,16,208.0,7.428571428571429,5.277054239175349,16,208.0,0.3454510290192468,16,208.0
45.0,14,251.0,8.366666666666667,4.385551088759089,14,265.0,0.3228590541602322,14,265.0
50.0,13,290.0,9.0625,5.022948743304559,13,297.0,0.27424475073014787,13,297.0
55.0,14,234.0,6.5,5.040479662063918,14,297.0,0.2416318997918935,14,297.0
60.0,16,249.0,7.78125,4.714374699134534,16,272.0,0.20895653067613895,16,272.0
65.0,16,299.0,8.305555555555555,4.353979105202855,16,334.0,0.19712115687482454,16,334.0
70.0,12,327.0,9.909090909090908,5.487012781849743,12,371.0,0.24731471387470694,12,371.0
75.0,14,390.0,9.285714285714286,7.786508806138008,14,412.0,0.4557871113963184,14,412.0
80.0,10,200.0,5.2631578947368425,7.124937245697864,10,341.0,0.40804935152459415,10,341.0
85.0,13,130.0,3.3333333333333335,5.590222659399969,13,207.0,0.290987976736409,13,207.0
90.0,17,197.0,5.472222222222222,4.5331486806557315,17,274.0,0.20469798464569575,17,274.0
95.0,23,305.0,8.243243243243244,3.104987921047952,23,382.0,0.1287499780124885,23,382.0
100.0,24,293.0,8.13888888888889,3.1615607625545334,24,422.0,0.17740073981668777,24,422.0
105.0,20,294.0,7.7368421052631575,3.968544039146036,20,399.0,0.18755727876779155,20,399.0
110.0,20,288.0,6.545454545454546,4.329071590760241,20,449.0,0.22234627088590356,20,449.0
115.0,17,207.0,4.704545454545454,5.148172753064319,17,445.0,0.2557214178881261,17,445.0
120.0,10,120.0,2.857142857142857,4.087613455383142,10,390.0,0.19122670105747813,10,390.0
125.0,16,124.0,2.883720930232558,4.466607097455262,16,338.0,0.2049263369957469,16,338.0
130.0,20,184.0,4.380952380952381,3.381041094289237,20,371.0,0.13175314174093244,20,371.0
135.0,20,223.0,5.186046511627907,3.791053859605949,20,372.0,0.15537184294245363,20,372.0
140.0,12,155.0,3.6904761904761907,4.22073659044557,12,354.0,0.21220538355132812,12,354.0
145.0,10,86.0,1.9111111111111112,4.939203143625579,10,274.0,0.2669790612444227,10,274.0
150.0,14,120.0,2.5,5.059296263270769,14,288.0,0.2949177474268869,14,288.0
155.0,16,144.0,3.2,4.038514131397078,16,290.0,0.17080641414276998,16,290.0
160.0,19,204.0,4.25,5.023754049914933,19,329.0,0.21282877257461477,19,329.0
165.0,14,226.0,5.136363636363637,4.6565041147232415,14,329.0,0.21678330248275623,14,329.0
170.0,16,252.0,5.478260869565218,4.89268156204416,16,328.0,0.22649887040945874,16,328.0
175.0,20,312.0,7.428571428571429,2.78118048873499,20,386.0,0.08314706794707347,20,386.0
180.0,18,362.0,8.227272727272727,4.367292131175236,18,433.0,0.18201933792989058,18,433.0
185.0,16,432.0,9.391304347826088,5.647366530476598,16,485.0,0.28393254008967556,16,485.0
190.0,14,270.0,5.869565217391305,5.490699198178468,14,425.0,0.31135951881164253,14,425.0
195.0,17,213.0,4.733333333333333,4.616784168088348,17,314.0,0.17661585872875354,17,314.0
200.0,23,238.0,5.409090909090909,3.596155204886013,23,341.0,0.14623648812341536,23,341.0
205.0,31,381.0,8.86046511627907,2.2750107618329336,31,485.0,0.07059114614224728,31,485.0
210.0,32,411.0,9.340909090909092,2.569119526952569,32,561.0,0.14061881004343704,32,561.0
215.0,28,442.0,10.279069767441861,2.3812668593637594,28,577.0,0.05912838710198013,28,577.0
220.0,30,476.0,8.814814814814815,4.444711650891238,30,660.0,0.24285893782274637,30,660.0
225.0,22,340.0,6.8,4.169530266834104,22,666.0,0.19910925401446358,22,666.0
230.0,21,172.0,3.185185185185185,3.5560485319725483,21,647.0,0.16712239599663326,21,647.0
235.0,16,142.0,2.84,3.4004109232103197,16,619.0,0.14182937564981413,16,619.0
240.0,20,206.0,3.9615384615384617,2.9092889083922793,20,641.0,0.109750542506579,20,641.0
245.0,22,255.0,4.903846153846154,3.121617355310641,22,614.0,0.09690901807804032,22,614.0
250.0,18,209.0,4.019230769230769,3.102775617368388,18,623.0,0.12088679148104248,18,623.0
255.0,14,143.0,2.5535714285714284,4.20585266565413,14,563.0,0.21038170757639033,14,563.0
260.0,18,185.0,3.425925925925926,3.800728434699207,18,565.0,0.1996174626341773,18,565.0
265.0,21,224.0,4.0,3.223979847085393,21,520.0,0.12452223972197166,21,520.0
270.0,18,251.0,4.482142857142857,3.2706055736872197,18,556.0,0.14420026914759018,18,556.0
275.0,22,305.0,5.754716981132075,2.9391898260382736,22,593.0,0.09902861799263722,22,593.0
280.0,24,373.0,6.907407407407407,2.4241682911468647,24,627.0,0.0929523957723296,24,627.0
285.0,20,409.0,7.574074074074074,3.135503148749269,20,605.0,0.10480877332973136,20,605.0
290.0,20,471.0,7.85,5.0291354375343165,20,613.0,0.24293670976220455,20,613.0
295.0,16,327.0,5.7368421052631575,4.889864274267195,16,560.0,0.2724390973097513,16,560.0
300.0,14,271.0,5.018518518518518,4.156208084943273,14,456.0,0.1862109463727983,14,456.0
305.0,22,346.0,6.407407407407407,3.1504245999946874,22,521.0,0.1309492957210828,22,521.0
310.0,22,412.0,7.490909090909091,2.9705927750877987,22,573.0,0.09606393868295916,22,573.0
315.0,22,360.0,6.428571428571429,3.0127422837596662,22,607.0,0.11291159275654715,22,607.0
320.0,16,338.0,6.2592592592592595,3.4125675244032814,16,571.0,0.13962080421829945,16,571.0
325.0,22,442.0,7.620689655172414,4.12393746060004,22,635.0,0.13700564854224193,22,635.0
330.0,26,518.0,9.087719298245615,3.725986049314111,26,713.0,0.15067419628588524,26,713.0
335.0,20,520.0,9.12280701754386,3.3944153870868323,20,737.0,0.1028663121032069,20,737.0
340.0,22,550.0,10.185185185185185,4.213922679905395,22,771.0,0.14055049017281973,22,771.0
345.0,18,462.0,8.884615384615385,4.10763441861865,18,708.0,0.16200322456792848,18,708.0
350.0,16,407.0,8.14,4.323644733442157,16,632.0,0.1861781281145088,16,632.0
355.0,20,465.0,9.3,3.585492332793093,20,682.0,0.1686099166131658,20,682.0
360.0,18,493.0,10.061224489795919,3.1714936190660423,18,696.0,0.08646941172583325,18,696.0
365.0,20,559.0,9.637931034482758,5.342716491638158,20,730.0,0.2517809671902298,20,730.0
370.0,16,615.0,11.38888888888889,6.163682849431195,16,748.0,0.2689915385866846,16,748.0
375.0,21,697.0,13.666666666666666,5.601645527590532,21,780.0,0.23927070728379624,21,780.0
380.0,20,660.0,13.75,4.8079813539511,20,805.0,0.25360152344260206,20,805.0
385.0,22,702.0,14.04,4.914301935345322,22,802.0,0.26023585628063683,22,802.0
390.0,24,784.0,16.333333333333332,2.843701085762453,24,884.0,0.08229456245910842,24,884.0
395.0,26,855.0,17.8125,3.4228401974072207,26,954.0,0.13146232857757284,26,954.0
400.0,22,935.0,17.98076923076923,4.992709354755868,22,1039.0,0.23368977854528175,22,1039.0
405.0,20,841.0,15.574074074074074,5.012231613246661,20,1025.0,0.2575466288892574,20,1025.0
410.0,22,817.0,17.020833333333332,3.1591588261220926,22,950.0,0.1515923560020043,22,950.0
415.0,27,904.0,17.384615384615383,3.2897650888294803,27,1047.0,0.1385488556399486,27,1047.0
420.0,26,965.0,20.104166666666668,2.597893051084325,26,1124.0,0.07128695032561957,26,1124.0
425.0,20,915.0,17.596153846153847,3.795147264733904,20,1157.0,0.17294787567489242,20,1157.0
430.0,18,886.0,18.081632653061224,3.281393999866471,18,1117.0,0.10292648446510415,18,1117.0
435.0,24,962.0,16.586206896551722,4.106144507309848,24,1185.0,0.2331838770237571,24,1185.0
440.0,24,1030.0,18.727272727272727,4.0742689460227925,24,1241.0,0.2108837510614953,24,1241.0
445.0,21,993.0,17.120689655172413,3.574359547435244,21,1234.0,0.18187086395853216,21,1234.0
450.0,24,1033.0,18.12280701754386,3.6541670895528604,24,1226.0,0.1390696983527825,24,1226.0
455.0,29,1134.0,20.25,2.9125194674314963,29,1319.0,0.10114961712933325,29,1319.0
460.0,32,1227.0,22.72222222222222,2.5961607117737975,32,1398.0,0.0767621431375515,32,1398.0
465.0,26,1315.0,23.482142857142858,4.286248546369314,26,1476.0,0.17883241994909918,26,1476.0
470.0,22,1277.0,22.017241379310345,3.7551422768028404,22,1483.0,0.1937517426076359,22,1483.0
475.0,20,1216.0,21.714285714285715,4.542429141730833,20,1437.0,0.25527286245791,20,1437.0
480.0,24,1294.0,23.107142857142858,2.7044542144309887,24,1509.0,0.11357211706151343,24,1509.0
485.0,30,1367.0,23.56896551724138,3.354619210964715,30,1572.0,0.11923753050245199,30,1572.0
490.0,26,1437.0,25.210526315789473,2.515521772706445,26,1642.0,0.0710573668759636,26,1642.0
495.0,24,1515.0,27.545454545454547,3.1754372264630444,24,1683.0,0.15769716738076792,24,1683.0
500.0,28,1613.0,28.803571428571427,2.4209102065666577,28,1771.0,0.08693841437563286,28,1771.0
505.0,26,1677.0,28.423728813559322,3.310588957790279,26,1827.0,0.1348651978150629,26,1827.0
510.0,26,1562.0,25.193548387096776,3.828834684849746,26,1853.0,0.2030684283425115,26,1853.0
515.0,22,1531.0,25.949152542372882,3.182670645040871,22,1796.0,0.12704079749451055,22,1796.0
520.0,28,650.0,10.483870967741936,2.492600288484123,28,1350.0,0.09360947878405389,28,1350.0
525.0,34,343.0,5.716666666666667,2.5219239438378023,34,773.0,0.058175028502662804,34,773.0
530.0,41,460.0,7.419354838709677,2.040866840800258,41,892.0,0.04830219732064725,41,892.0
535.0,38,508.0,8.466666666666667,2.8266130253255484,38,974.0,0.07221886475245443,38,974.0
540.0,32,554.0,9.233333333333333,3.2902488141010493,32,1048.0,0.09176830763144672,32,1048.0
545.0,28,616.0,10.098360655737705,4.9196548559332856,28,1079.0,0.22389501611989576,28,1079.0
550.0,20,573.0,10.052631578947368,3.9482275792578494,20,1086.0,0.19382612263021873,20,1086.0
555.0,26,635.0,11.545454545454545,3.6758055549377207,26,1092.0,0.186943207500741,26,1092.0
560.0,30,739.0,12.741379310344827,2.7179860675766574,30,1180.0,0.09824668181725332,30,1180.0
565.0,30,826.0,14.0,2.9384419987860357,30,1237.0,0.10121469847710335,30,1237.0
570.0,28,658.0,10.966666666666667,2.6444047407641826,28,1221.0,0.09962154403767352,28,1221.0
575.0,20,313.0,5.491228070175438,2.6728070092278897,20,1070.0,0.08153581518075613,20,1070.0
580.0,22,343.0,5.196969696969697,4.098033116573286,22,1116.0,0.23118295511725703,22,1116.0
585.0,24,389.0,6.174603174603175,3.6719987514600083,24,1123.0,0.1769516698179808,24,1123.0
590.0,27,433.0,6.5606060606060606,2.7451091991875476,27,1123.0,0.1057415558750357,27,1123.0
595.0,22,467.0,7.532258064516129,2.7602684154093593,22,1051.0,0.1025184592400078,22,1051.0
600.0,28,561.0,9.048387096774194,2.2974389839087275,28,1113.0,0.07705904129552452,28,1113.0
605.0,30,629.0,9.984126984126984,2.6706809817771036,30,1125.0,0.0908499207837955,30,1125.0
610.0,24,689.0,11.112903225806452,2.3250495861299965,24,1177.0,0.07470159083256776,24,1177.0
615.0,26,749.0,11.523076923076923,3.154724981706153,26,1200.0,0.1600330931647912,26,1200.0
620.0,26,831.0,12.984375,2.9790281516410606,26,1254.0,0.13823095576941602,26,1254.0
625.0,29,914.0,14.061538461538461,2.674606876235057,29,1293.0,0.09475417365174899,29,1293.0
630.0,30,754.0,11.78125,2.3809610095843188,30,1308.0,0.08700865545862249,30,1308.0
635.0,26,658.0,10.612903225806452,2.3997034465331253,26,1216.0,0.08012747717684782,26,1216.0
