step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.197862650824687,0,0.0,0.9279123792040447,0,0.0
10.0,0,0.0,0.0,11.509720235620149,0,0.0,0.8808092166874456,0,0.0
15.0,2,2.0,0.1111111111111111,8.748271909398529,2,2.0,0.5626498508567475,2,2.0
20.0,6,30.0,1.6666666666666667,8.328834585275926,6,30.0,0.45827309729855875,6,30.0
25.0,4,41.0,1.8636363636363635,5.825564555734247,4,42.0,0.342628936844879,4,42.0
30.0,6,71.0,3.9444444444444446,7.3758024237467605,6,71.0,0.46998325906868854,6,71.0
35.0,6,101.0,4.590909090909091,6.779502431193797,6,101.0,0.3043050878404338,6,101.0
40.0,12,150.0,6.0,6.868710576585515,12,150.0,0.40497626807058107,12,150.0
45.0,10,183.0,7.038461538461538,4.5405260060698245,10,194.0,0.32556633992428113,10,194.0
50.0,10,224.0,8.0,5.613505416688811,10,225.0,0.30598234546309244,10,225.0
55.0,12,152.0,4.75,5.682817318981888,12,211.0,0.29881704342243914,12,211.0
60.0,12,152.0,5.428571428571429,5.40124450325313,12,170.0,0.22857835782460167,12,170.0
65.0,11,177.0,5.53125,5.0978733705431125,11,210.0,0.24102627626923942,11,210.0
70.0,10,211.0,7.033333333333333,6.853072923443061,10,232.0,0.2968152729688486,10,232.0
75.0,10,172.0,4.526315789473684,6.648595540644244,10,236.0,0.39749921123426907,10,236.0
80.0,16,246.0,7.0285714285714285,6.930995635067284,16,267.0,0.40289726280993104,16,267.0
85.0,15,287.0,7.552631578947368,4.055847927433855,15,324.0,0.21853165411524184,15,324.0
90.0,16,325.0,9.558823529411764,4.5048502137045,16,365.0,0.2454580702526135,16,365.0
95.0,16,289.0,7.605263157894737,4.52881849129287,16,370.0,0.20687480547863776,16,370.0
100.0,16,291.0,7.864864864864865,5.2931365749358354,16,341.0,0.2311087243467515,16,341.0
105.0,18,339.0,8.921052631578947,4.4387103862964405,18,391.0,0.17420938520573184,18,391.0
110.0,14,360.0,9.0,5.730662191387012,14,431.0,0.31093197445883525,14,431.0
115.0,12,392.0,9.8,5.751798852839075,12,455.0,0.31418296267296114,12,455.0
120.0,16,441.0,11.605263157894736,4.31051809679857,16,485.0,0.17949786827151237,16,485.0
125.0,22,510.0,12.75,3.891199824602135,22,554.0,0.1497736566493171,22,554.0
130.0,16,549.0,14.076923076923077,4.6544014448649955,16,597.0,0.19185687767691478,16,597.0
135.0,12,592.0,14.8,4.459251733926113,12,647.0,0.2032573487891021,12,647.0
140.0,20,678.0,17.384615384615383,4.289337493016768,20,731.0,0.1837645163994859,20,731.0
145.0,22,758.0,18.047619047619047,4.063001151506071,22,805.0,0.1977645462809163,22,805.0
150.0,17,789.0,17.931818181818183,5.784348293364358,17,850.0,0.3409102719156892,17,850.0
155.0,12,568.0,13.209302325581396,3.7924322944274556,12,779.0,0.16618541446846924,12,779.0
160.0,17,492.0,10.933333333333334,4.621816838739537,17,648.0,0.20948264997403837,17,648.0
165.0,21,562.0,13.069767441860465,2.907660789262844,21,714.0,0.06756186314694415,21,714.0
170.0,23,610.0,13.26086956521739,4.281282030371428,23,769.0,0.18447756476319954,23,769.0
175.0,15,635.0,14.767441860465116,3.5095646367376343,15,769.0,0.1340420964241059,15,769.0
180.0,19,708.0,16.46511627906977,3.5905903006017086,19,816.0,0.14557217200943348,19,816.0
185.0,23,784.0,16.680851063829788,3.715123167890773,23,884.0,0.16409497567419143,23,884.0
190.0,21,823.0,17.51063829787234,4.695156989905525,21,916.0,0.24803355497627694,21,916.0
195.0,17,729.0,15.51063829787234,3.485180611081889,17,929.0,0.14824578043450523,17,929.0
200.0,20,743.0,15.479166666666666,4.0878284047885245,20,909.0,0.18439909049716033,20,909.0
205.0,23,816.0,17.361702127659573,2.656753567082236,23,968.0,0.08420888224316243,23,968.0
210.0,23,852.0,17.387755102040817,4.213764798458302,23,1001.0,0.1670925089299044,23,1001.0
215.0,17,254.0,5.644444444444445,2.9075661565469413,17,704.0,0.08973667383497452,17,704.0
220.0,19,203.0,3.830188679245283,5.023567990919653,19,414.0,0.27660552979351977,19,414.0
225.0,21,195.0,3.823529411764706,4.104646991718099,21,460.0,0.20459545748046623,21,460.0
230.0,31,325.0,6.018518518518518,3.4754001253492097,31,536.0,0.1386594710617063,31,536.0
235.0,37,424.0,8.313725490196079,2.2153123005301736,37,636.0,0.04820045568579784,37,636.0
240.0,29,423.0,7.981132075471698,3.1604926508786995,29,676.0,0.09349263598183863,29,676.0
245.0,27,445.0,8.72549019607843,4.1652556755179395,27,698.0,0.1372679731270671,27,698.0
250.0,17,264.0,5.176470588235294,2.889071404464877,17,696.0,0.11033633955793846,17,696.0
255.0,14,130.0,2.3636363636363638,4.880051770771912,14,599.0,0.24827554098668098,14,599.0
260.0,21,169.0,3.188679245283019,3.890021481050237,21,638.0,0.20895189799658484,21,638.0
265.0,31,309.0,5.618181818181818,3.0141832271665483,31,778.0,0.11551369796653031,31,778.0
270.0,36,411.0,7.472727272727273,2.4237122624928538,36,871.0,0.08834035195734014,36,871.0
275.0,34,405.0,7.6415094339622645,2.3529925070653332,34,886.0,0.03455343452241951,34,886.0
280.0,26,351.0,6.5,2.971142569441125,26,941.0,0.11006055061190602,26,941.0
285.0,19,240.0,4.8,3.3526872134947996,19,923.0,0.13084759517854166,19,923.0
290.0,15,191.0,3.4107142857142856,4.211256430021915,15,908.0,0.22256371133240946,15,908.0
295.0,16,201.0,3.6545454545454548,4.673708296642981,16,816.0,0.23437551258898984,16,816.0
300.0,13,210.0,3.888888888888889,3.260744170594416,13,838.0,0.13568997069881758,13,838.0
305.0,18,243.0,4.584905660377358,3.171030238138072,18,853.0,0.13717921212867515,18,853.0
310.0,22,301.0,5.788461538461538,2.9215907560984147,22,861.0,0.10403130803696178,22,861.0
315.0,24,339.0,6.519230769230769,3.151473278440968,24,795.0,0.11264079075727064,24,795.0
320.0,22,409.0,7.865384615384615,4.219227970662579,22,757.0,0.15443542680388786,22,757.0
325.0,22,416.0,7.703703703703703,4.081705906194089,22,828.0,0.1907304644597078,22,828.0
330.0,19,478.0,9.372549019607844,4.363871121805288,19,882.0,0.23511685582169645,19,882.0
335.0,26,594.0,11.423076923076923,3.1835421509580377,26,996.0,0.11615969085967336,26,996.0
340.0,31,573.0,9.879310344827585,2.286196002537685,31,1047.0,0.07307587151681025,31,1047.0
345.0,33,678.0,12.79245283018868,2.2089309134241484,33,1097.0,0.06345535845865194,33,1097.0
350.0,40,760.0,13.571428571428571,2.1926761026827624,40,1169.0,0.04689157657135091,40,1169.0
355.0,34,707.0,13.339622641509434,3.001017362301744,34,1166.0,0.08253360322372344,34,1166.0
360.0,25,646.0,12.92,2.5108266631983316,25,1286.0,0.07491890737364508,25,1286.0
365.0,21,567.0,10.5,3.989828204260142,21,1384.0,0.2095285408721783,21,1384.0
370.0,19,530.0,10.192307692307692,3.5637988494316257,19,1375.0,0.1832147089262801,19,1375.0
375.0,20,548.0,10.148148148148149,3.145416484519515,20,1253.0,0.11093221549231166,20,1253.0
380.0,17,598.0,11.283018867924529,2.90095859376507,17,1337.0,0.10817128199318624,17,1337.0
385.0,25,695.0,13.11320754716981,2.598040091779266,25,1448.0,0.09497847018922095,25,1448.0
390.0,25,770.0,15.098039215686274,2.4169806657096395,25,1445.0,0.11053924049293078,25,1445.0
395.0,19,805.0,15.784313725490197,2.869544758058929,19,1356.0,0.10002441302763414,19,1356.0
400.0,19,864.0,15.157894736842104,3.514909214174059,19,1453.0,0.16976093988683222,19,1453.0
405.0,23,949.0,16.946428571428573,2.957065125728547,23,1556.0,0.14653575881839018,23,1556.0
410.0,28,1037.0,18.854545454545455,1.8468649650662978,28,1586.0,0.10007651270306787,28,1586.0
415.0,27,1107.0,20.12727272727273,2.3996772676289266,27,1552.0,0.11024186851466761,27,1552.0
420.0,23,935.0,16.403508771929825,2.424013415424117,23,1529.0,0.06867713840343369,23,1529.0
425.0,22,822.0,14.421052631578947,3.2372612453150884,22,1431.0,0.13409686791617856,22,1431.0
