step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.08146321856158,0,0.0,0.9545642152606649,0,0.0
10.0,0,0.0,0.0,12.566128032338325,0,0.0,0.9221952899387217,0,0.0
15.0,5,7.0,0.3888888888888889,7.4167009167803,5,7.0,0.4270752774623296,5,7.0
20.0,8,45.0,2.5,7.206183001775825,8,45.0,0.40372041464509906,8,45.0
25.0,9,86.0,4.3,6.671519659841197,9,86.0,0.40586610142544033,9,86.0
30.0,10,134.0,6.7,6.551343332027065,10,134.0,0.3600685091347435,10,134.0
35.0,10,184.0,8.0,6.116015229021558,10,184.0,0.2326820511343442,10,184.0
40.0,12,241.0,9.26923076923077,6.895330384189032,12,241.0,0.4213866432469884,12,241.0
45.0,12,301.0,10.75,6.571143845719116,12,301.0,0.3747778255948895,12,301.0
50.0,16,368.0,13.142857142857142,4.5512854071552065,16,368.0,0.2407731988617093,16,368.0
55.0,14,317.0,10.566666666666666,4.62895059936724,14,374.0,0.29999588023068546,14,374.0
60.0,13,326.0,11.642857142857142,4.810006733098315,13,342.0,0.2210538575156402,13,342.0
65.0,14,294.0,8.647058823529411,4.691873883591274,14,310.0,0.21031749279198092,14,310.0
70.0,20,388.0,12.516129032258064,4.158149424122182,20,404.0,0.1865041804554971,20,404.0
75.0,18,423.0,10.575,4.361340207644651,18,468.0,0.29029418995343526,18,468.0
80.0,14,451.0,11.868421052631579,6.065647779907704,14,496.0,0.3824512993170021,14,496.0
85.0,13,246.0,5.590909090909091,4.688931223992011,13,427.0,0.23921986261137052,13,427.0
90.0,17,176.0,4.2926829268292686,4.915308955250728,17,298.0,0.22287892317999156,17,298.0
95.0,20,237.0,5.642857142857143,3.2788656445320923,20,356.0,0.11738318453558735,20,356.0
100.0,18,284.0,6.926829268292683,4.8407543170749925,18,417.0,0.2069105905244145,18,417.0
105.0,15,220.0,5.238095238095238,4.212520066500302,15,411.0,0.18292695096098985,15,411.0
110.0,17,162.0,3.6818181818181817,5.140280248653211,17,349.0,0.2748337855498819,17,349.0
115.0,20,221.0,5.0227272727272725,4.775567007513217,20,411.0,0.2346410107907429,20,411.0
120.0,16,246.0,5.72093023255814,4.4085359201002,16,451.0,0.17414600282355552,16,451.0
125.0,19,216.0,4.909090909090909,4.1115159054499815,19,413.0,0.18402471709799198,19,413.0
130.0,18,227.0,5.404761904761905,3.7534239210516334,18,380.0,0.16245756103127834,18,380.0
135.0,24,304.0,6.909090909090909,3.4182378046469584,24,454.0,0.13169700943095514,24,454.0
140.0,20,351.0,7.9772727272727275,4.735454985274699,20,506.0,0.1804873390261034,20,506.0
145.0,15,303.0,6.586956521739131,4.53963554591991,15,486.0,0.23518140845021362,15,486.0
150.0,14,227.0,4.829787234042553,5.347687494332379,14,419.0,0.318425551778151,14,419.0
155.0,19,277.0,6.021739130434782,3.411920404139424,19,462.0,0.13189101676689435,19,462.0
160.0,26,324.0,6.48,4.2812118068356355,26,512.0,0.174992157872914,26,512.0
165.0,18,361.0,7.8478260869565215,3.04566837346338,18,543.0,0.09338874221425164,18,543.0
170.0,20,419.0,8.551020408163266,4.306393494894783,20,557.0,0.1916146819252285,20,557.0
175.0,28,504.0,10.956521739130435,2.777033055518893,28,633.0,0.07305997544691978,28,633.0
180.0,24,558.0,12.130434782608695,3.7091085999582587,24,683.0,0.1520381921659433,24,683.0
185.0,18,620.0,12.4,5.248760144540805,18,721.0,0.23208067430371898,18,721.0
190.0,15,484.0,9.307692307692308,5.510162647077818,15,674.0,0.28678479488301634,15,674.0
195.0,20,433.0,9.41304347826087,4.094142923682378,20,572.0,0.18606411427176797,20,572.0
200.0,24,511.0,10.645833333333334,3.5401019238784026,24,647.0,0.14859606787005872,24,647.0
205.0,24,572.0,12.170212765957446,3.182375272440598,24,716.0,0.09263721289608123,24,716.0
210.0,17,517.0,10.770833333333334,4.395646097170988,17,741.0,0.19940056836301845,17,741.0
215.0,17,490.0,11.395348837209303,2.899028032377247,17,698.0,0.09877871987659465,17,698.0
220.0,22,557.0,10.314814814814815,4.304465479761435,22,760.0,0.24690717290500225,22,760.0
225.0,22,609.0,11.711538461538462,4.286261926730831,22,809.0,0.21426452064140605,22,809.0
230.0,19,555.0,10.090909090909092,3.996591822904749,19,783.0,0.18281418593885176,19,783.0
235.0,21,589.0,11.78,3.315953734713163,21,769.0,0.12237005628248007,21,769.0
240.0,25,672.0,12.923076923076923,2.7059728741348303,25,846.0,0.09487138426103582,25,846.0
245.0,25,748.0,14.666666666666666,2.999247498673492,25,910.0,0.09036056484247997,25,910.0
250.0,22,726.0,13.961538461538462,3.484429119690743,22,935.0,0.1474776408755793,22,935.0
255.0,18,676.0,12.071428571428571,4.411864132723836,18,893.0,0.21025469143843892,18,893.0
260.0,24,749.0,13.375,4.006951783673297,24,956.0,0.20753602918747313,24,956.0
265.0,24,800.0,14.814814814814815,3.1713897378800464,24,992.0,0.1142142919746065,24,992.0
270.0,22,851.0,15.196428571428571,3.6425222728488227,22,1049.0,0.17056191797106626,22,1049.0
275.0,23,921.0,17.71153846153846,2.9663178183650163,23,1090.0,0.10695666812505338,23,1090.0
280.0,28,1053.0,18.803571428571427,3.586349286972356,28,1208.0,0.13545130128338967,28,1208.0
285.0,31,1153.0,21.35185185185185,2.334797296796274,31,1305.0,0.05451710403554304,31,1305.0
290.0,30,1179.0,19.65,4.428096230549515,30,1354.0,0.22375657229627485,30,1354.0
295.0,24,1012.0,17.448275862068964,4.1644971215342474,24,1376.0,0.21243014127764273,24,1376.0
300.0,20,928.0,16.571428571428573,3.379462714042732,20,1307.0,0.14488124164238134,20,1307.0
305.0,24,982.0,16.93103448275862,2.670777397748179,24,1354.0,0.09758639031049535,24,1354.0
310.0,26,1035.0,18.482142857142858,2.8705935547015744,26,1365.0,0.10433002048818031,26,1365.0
315.0,25,1118.0,19.275862068965516,3.8330749491588074,25,1390.0,0.14376916989808988,25,1390.0
320.0,25,1217.0,21.350877192982455,4.873860765984035,25,1412.0,0.18854196837034626,25,1412.0
