step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.206339695213204,0,0.0,0.900606383245913,0,0.0
10.0,0,0.0,0.0,12.00378260671726,0,0.0,0.8262063565739791,0,0.0
15.0,5,9.0,0.5,6.195097477157625,5,9.0,0.42461089238163624,5,9.0
20.0,9,51.0,2.8333333333333335,6.1549193723046205,9,51.0,0.3498311874920063,9,51.0
25.0,10,77.0,3.347826086956522,5.124193845813152,10,77.0,0.3360784478479395,10,77.0
30.0,11,131.0,6.238095238095238,4.84015720277876,11,131.0,0.2943243114299251,11,131.0
35.0,12,190.0,7.6,5.406467965281287,12,190.0,0.26573180137914515,12,190.0
40.0,18,271.0,9.344827586206897,4.257911857352981,18,271.0,0.26347240991949666,18,271.0
45.0,17,249.0,8.03225806451613,4.267111306168539,17,305.0,0.3039873277745445,17,305.0
50.0,17,334.0,10.121212121212121,3.3787620979958417,17,334.0,0.15652050800225367,17,334.0
55.0,21,289.0,7.8108108108108105,4.16551386057479,21,359.0,0.17899046994132237,21,359.0
60.0,11,128.0,3.5555555555555554,4.255456884341632,11,303.0,0.10252505518338438,11,303.0
65.0,11,121.0,3.27027027027027,5.295424086099631,11,353.0,0.250552121442684,11,353.0
70.0,15,184.0,5.411764705882353,2.694575575964876,15,419.0,0.12039509254652572,15,419.0
75.0,20,159.0,3.697674418604651,3.9257653617425716,20,442.0,0.2740062674174409,20,442.0
80.0,22,225.0,5.232558139534884,4.455530212702067,22,469.0,0.24613681850567842,22,469.0
85.0,26,350.0,7.142857142857143,4.036423171093319,26,594.0,0.1672019828865594,26,594.0
90.0,35,515.0,10.957446808510639,2.2946362950164123,35,759.0,0.053314069106275015,35,759.0
95.0,35,602.0,12.808510638297872,1.9252625434299366,35,861.0,0.09470492592774857,35,861.0
100.0,38,765.0,16.27659574468085,1.9351819116846039,38,1009.0,0.04552545029417479,38,1009.0
105.0,39,959.0,19.18,2.512269469797535,39,1203.0,0.07336775011350963,39,1203.0
110.0,40,982.0,18.185185185185187,2.3112443986793485,40,1261.0,0.11362473591381997,40,1261.0
115.0,31,747.0,14.365384615384615,3.0016484265656436,31,1176.0,0.14522437509011657,31,1176.0
120.0,26,569.0,10.942307692307692,4.149949585595385,26,1086.0,0.13944235547196113,26,1086.0
125.0,18,240.0,4.705882352941177,4.020318614816776,18,1063.0,0.16859357300140165,18,1063.0
130.0,10,54.0,1.173913043478261,4.117822985377359,10,989.0,0.17868745069244002,10,989.0
135.0,14,89.0,1.8541666666666667,3.773000433452823,14,949.0,0.17561233790289735,14,949.0
140.0,15,110.0,2.2,3.5869557595085984,15,822.0,0.12665414012961415,15,822.0
145.0,11,66.0,1.2222222222222223,4.007759721254136,11,843.0,0.2054266423779825,11,843.0
150.0,15,128.0,2.3703703703703702,3.8200966428617384,15,867.0,0.20842335571234874,15,867.0
155.0,18,183.0,3.519230769230769,3.0826620910502416,18,847.0,0.16028089942079177,18,847.0
160.0,19,212.0,4.076923076923077,2.7005811024986506,19,734.0,0.12290150862163465,19,734.0
