step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.001138621036313,0,0.0,0.8976726665828573,0,0.0
10.0,0,0.0,0.0,12.326818767977628,0,0.0,0.9211460709738124,0,0.0
15.0,3,3.0,0.16666666666666666,5.791329086975846,3,3.0,0.4052105705339216,3,3.0
20.0,10,42.0,2.3333333333333335,5.194550709608456,10,42.0,0.3295399075563755,10,42.0
25.0,8,64.0,2.6666666666666665,4.938680687002307,8,76.0,0.3205324088054097,8,76.0
30.0,8,96.0,4.363636363636363,6.49920585112429,8,98.0,0.36439899327865743,8,98.0
35.0,10,140.0,5.384615384615385,5.704921208972667,10,142.0,0.27131901610573494,10,142.0
40.0,16,205.0,7.068965517241379,5.5629229355025895,16,207.0,0.34399948087893406,16,207.0
45.0,18,289.0,9.633333333333333,4.180304975649263,18,291.0,0.2973483246604162,18,291.0
50.0,19,333.0,10.40625,2.449487306627116,19,357.0,0.17104801733535172,19,357.0
55.0,16,364.0,10.11111111111111,4.619117265760057,16,393.0,0.23685988061358954,16,393.0
60.0,15,292.0,8.11111111111111,4.093489688809187,15,386.0,0.1526139129276429,15,386.0
65.0,16,289.0,7.8108108108108105,4.73999342365666,16,347.0,0.24256146478583632,16,347.0
70.0,18,341.0,9.472222222222221,3.7814386968147904,18,399.0,0.15240766405743286,18,399.0
75.0,14,362.0,7.869565217391305,6.073644258043053,14,429.0,0.3551653356616649,14,429.0
80.0,12,179.0,4.261904761904762,6.03763892069148,12,370.0,0.35581191985697275,12,370.0
85.0,16,119.0,2.7045454545454546,4.822976140533517,16,246.0,0.2501203408513444,16,246.0
90.0,24,223.0,5.309523809523809,3.9023809283998068,24,350.0,0.15229633248123348,24,350.0
95.0,30,369.0,8.785714285714286,2.2486366801742848,30,496.0,0.09132095091622196,30,496.0
100.0,30,451.0,10.738095238095237,2.2088033987515963,30,602.0,0.1267388456400911,30,602.0
105.0,22,407.0,9.044444444444444,3.523811304980463,22,628.0,0.1629860367681607,22,628.0
110.0,16,285.0,5.7,4.154619621493563,16,623.0,0.2069236249838306,16,623.0
115.0,12,178.0,3.63265306122449,5.147459828378879,12,534.0,0.2816418992464758,12,534.0
120.0,19,231.0,4.8125,3.065115579247861,19,569.0,0.11822209962823393,19,569.0
125.0,24,285.0,5.7,4.05747576191749,24,589.0,0.14517256046717045,24,589.0
130.0,18,201.0,4.1875,3.1135895497102957,18,561.0,0.11095591080550979,18,561.0
