step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.07604059470208,0,0.0,0.9374069830238195,0,0.0
10.0,0,0.0,0.0,12.054946934142698,0,0.0,0.8078272545440265,0,0.0
15.0,2,4.0,0.2222222222222222,5.951994524197282,2,4.0,0.3980801563959347,2,4.0
20.0,6,34.0,1.8888888888888888,8.243810650016254,6,34.0,0.47541231562338776,6,34.0
25.0,5,45.0,2.0454545454545454,7.526086750377463,5,45.0,0.4555774498803492,5,45.0
30.0,6,73.0,4.055555555555555,8.241824932754085,6,73.0,0.4775592549337486,6,73.0
35.0,7,104.0,4.7272727272727275,6.573656370145158,7,104.0,0.2925659088800015,7,104.0
40.0,12,158.0,6.32,6.116960429624705,12,158.0,0.38581406176572464,12,158.0
45.0,11,185.0,7.115384615384615,5.031676251750489,11,199.0,0.38201540828077146,11,199.0
50.0,9,224.0,8.0,6.13482867205329,9,226.0,0.34857647876300313,9,226.0
55.0,11,145.0,4.53125,5.381396196771643,11,204.0,0.25514999744448386,11,204.0
60.0,11,141.0,5.035714285714286,5.306935455964818,11,158.0,0.22901573951361298,11,158.0
65.0,10,165.0,5.15625,5.403260555829169,10,194.0,0.26614238605778934,10,194.0
70.0,10,202.0,6.733333333333333,6.362381512666442,10,218.0,0.2808824601481887,10,218.0
75.0,10,168.0,4.421052631578948,6.551966340062423,10,225.0,0.3925056945495932,10,225.0
80.0,15,233.0,6.852941176470588,6.202436809420952,15,249.0,0.37149029119937166,15,249.0
85.0,13,275.0,7.2368421052631575,5.025604293457935,13,305.0,0.31016695539762035,13,305.0
90.0,16,313.0,9.205882352941176,4.497322007317656,16,345.0,0.24802255042804064,16,345.0
95.0,14,275.0,7.2368421052631575,4.424183734587009,14,348.0,0.21016654215097436,14,348.0
100.0,16,274.0,7.405405405405405,5.244225425764954,16,316.0,0.24647762556057332,16,316.0
105.0,18,325.0,8.552631578947368,4.551644980437228,18,369.0,0.19955910724172224,18,369.0
110.0,14,347.0,8.675,5.399784285559757,14,411.0,0.3000848846174024,14,411.0
115.0,13,383.0,9.575,5.451373820581606,13,437.0,0.3061642335404647,13,437.0
120.0,16,439.0,11.256410256410257,4.859550494153393,16,478.0,0.20569045738564137,16,478.0
125.0,23,507.0,12.675,3.6826390334502106,23,550.0,0.13433708016698512,23,550.0
130.0,16,536.0,13.743589743589743,4.752831900187173,16,594.0,0.21233267593803495,16,594.0
135.0,14,578.0,14.45,4.552851250696714,14,643.0,0.2117368634001444,14,643.0
140.0,20,666.0,17.526315789473685,4.037197026805406,20,730.0,0.18450993943549554,20,730.0
145.0,22,745.0,17.738095238095237,3.7246077694009423,22,804.0,0.20086959056903608,22,804.0
150.0,18,783.0,17.4,5.620254911105662,18,852.0,0.32502142795272515,18,852.0
155.0,13,569.0,12.931818181818182,3.762058209979327,13,793.0,0.16329310217469947,13,793.0
160.0,20,514.0,11.173913043478262,4.220582520419371,20,680.0,0.20592796981215972,20,680.0
165.0,25,588.0,13.363636363636363,2.6668231736517094,25,747.0,0.06361866205938582,25,747.0
170.0,24,639.0,13.891304347826088,4.013939270093515,24,803.0,0.18381568665140166,24,803.0
175.0,16,611.0,13.886363636363637,3.429787010558222,16,841.0,0.12632408519285654,16,841.0
180.0,20,685.0,15.222222222222221,4.125247670465225,20,884.0,0.1700016359900482,20,884.0
185.0,24,769.0,16.020833333333332,3.5678168554436147,24,957.0,0.1543791886756982,24,957.0
190.0,22,817.0,16.34,4.3505991356589435,22,988.0,0.19772124883713443,22,988.0
195.0,19,762.0,15.875,3.1738619149780334,19,969.0,0.12250933683696638,19,969.0
200.0,20,776.0,15.52,4.569808251892328,20,937.0,0.20744842951452686,20,937.0
205.0,25,849.0,17.6875,2.884935776255619,25,1004.0,0.09399696661156726,25,1004.0
210.0,22,894.0,18.244897959183675,4.091915008887482,22,1037.0,0.16672199318171052,22,1037.0
215.0,16,299.0,6.5,2.88211739708669,16,737.0,0.08887242779444338,16,737.0
220.0,20,264.0,4.8,5.0870774531634755,20,453.0,0.2770601582125488,20,453.0
225.0,22,338.0,6.5,4.075040711653373,22,506.0,0.20011813838839804,22,506.0
230.0,23,382.0,6.821428571428571,3.7089944640095114,23,528.0,0.14926152078436491,23,528.0
235.0,24,471.0,9.057692307692308,4.014603941781456,24,583.0,0.13386068832368164,24,583.0
240.0,21,563.0,11.03921568627451,4.714326993145718,21,637.0,0.18175909003769875,21,637.0
245.0,20,444.0,8.705882352941176,4.8534379459277135,20,623.0,0.2174213742350529,20,623.0
250.0,18,338.0,7.041666666666667,4.165277416130183,18,529.0,0.21245109453405525,18,529.0
255.0,22,404.0,7.769230769230769,3.537605544290071,22,599.0,0.16605324000627306,22,599.0
260.0,24,454.0,8.407407407407407,4.6622876218466365,24,657.0,0.2210918712669655,24,657.0
265.0,20,292.0,5.615384615384615,3.355621979775729,20,639.0,0.14216468479999803,20,639.0
270.0,20,239.0,4.686274509803922,4.249287076888721,20,544.0,0.22025550224364288,20,544.0
275.0,24,317.0,6.34,2.4254956771782847,24,616.0,0.05153806732182403,24,616.0
280.0,28,384.0,7.529411764705882,3.388590981996847,28,680.0,0.15822203220088113,28,680.0
285.0,22,474.0,9.48,3.9658127811907695,22,758.0,0.13054109046143236,22,758.0
290.0,18,433.0,7.5964912280701755,5.587338300528098,18,712.0,0.31110858735923075,18,712.0
295.0,14,275.0,5.092592592592593,5.391618325030898,14,602.0,0.2864044721452632,14,602.0
300.0,22,337.0,6.480769230769231,3.2486238429000047,22,660.0,0.14728165533528223,22,660.0
305.0,27,405.0,7.5,3.742037589892946,27,731.0,0.14452224878478545,27,731.0
310.0,22,330.0,6.346153846153846,3.0529701303575,22,698.0,0.11770853209767562,22,698.0
315.0,30,467.0,8.98076923076923,2.945351931114522,30,819.0,0.12937770957208225,30,819.0
320.0,34,453.0,8.711538461538462,2.2217063783288213,34,822.0,0.07639013658905335,34,822.0
325.0,36,458.0,8.481481481481481,3.041144024283321,36,806.0,0.145811568488785,36,806.0
330.0,38,568.0,10.142857142857142,3.104689871018805,38,932.0,0.12008757501104729,38,932.0
335.0,32,572.0,10.035087719298245,3.000774550701848,32,992.0,0.09373819685353156,32,992.0
340.0,30,448.0,8.0,2.727965719379887,30,1006.0,0.09002466103935458,30,1006.0
345.0,18,160.0,2.857142857142857,2.8796514377943976,18,873.0,0.10409495847764055,18,873.0
350.0,20,198.0,3.5357142857142856,3.1205067691310293,20,908.0,0.1332448957545991,20,908.0
355.0,26,258.0,4.526315789473684,2.8939796041666,26,908.0,0.09297166202988023,26,908.0
360.0,25,211.0,3.9074074074074074,2.4047366351009334,25,939.0,0.06378615573055288,25,939.0
365.0,24,203.0,3.274193548387097,3.856178679910644,24,909.0,0.20245438356060813,24,909.0
370.0,22,279.0,4.65,3.1100883134704485,22,951.0,0.13880065184379436,22,951.0
375.0,29,350.0,5.555555555555555,2.8834799825113357,29,960.0,0.10875122280443225,29,960.0
380.0,28,462.0,7.7,3.4309690673880118,28,988.0,0.10965492334475596,28,988.0
385.0,28,581.0,9.370967741935484,4.276162000543229,28,1003.0,0.15588796491128462,28,1003.0
390.0,22,545.0,9.39655172413793,3.9345705115860437,22,956.0,0.17647775764755716,22,956.0
395.0,20,280.0,5.0,3.3426445705513665,20,773.0,0.1535874145844501,20,773.0
400.0,18,255.0,4.25,3.760854877707443,18,827.0,0.2043014084061135,18,827.0
405.0,18,295.0,4.836065573770492,3.7205942038967246,18,865.0,0.18509664615463123,18,865.0
410.0,22,230.0,3.8333333333333335,2.612893747191939,22,849.0,0.09624188239419618,22,849.0
415.0,26,265.0,4.344262295081967,3.260687646760283,26,824.0,0.1360042315663814,26,824.0
420.0,32,381.0,6.568965517241379,2.2684457809908793,32,934.0,0.054682653570298806,32,934.0
425.0,31,474.0,7.9,2.960217098092687,31,1029.0,0.12129423297682908,31,1029.0
430.0,28,468.0,8.068965517241379,2.2853126015339966,28,997.0,0.06193330396540991,28,997.0
435.0,19,310.0,4.626865671641791,4.205462215120607,19,828.0,0.23618150562818602,19,828.0
440.0,18,262.0,4.09375,3.600843728004381,18,876.0,0.19545199894134707,18,876.0
445.0,24,311.0,4.641791044776119,3.214045430162069,24,913.0,0.15332050078760825,24,913.0
450.0,34,390.0,6.09375,2.3028129750528197,34,930.0,0.08505534180447534,34,930.0
455.0,25,409.0,6.492063492063492,2.6404068981096525,25,861.0,0.09157975877217425,25,861.0
460.0,26,513.0,8.015625,3.5149681733026736,26,846.0,0.14620880423439184,26,846.0
465.0,33,604.0,9.4375,2.490056079146826,33,939.0,0.08500201649358162,33,939.0
470.0,35,655.0,9.632352941176471,3.039291686490809,35,1001.0,0.1287136555545318,35,1001.0
475.0,35,538.0,8.151515151515152,3.0304987054947983,35,1060.0,0.14920445416691963,35,1060.0
480.0,30,487.0,7.854838709677419,2.407062757725512,30,1041.0,0.0873597192356249,30,1041.0
485.0,31,556.0,8.96774193548387,2.448314723691787,31,1126.0,0.09233061811100676,31,1126.0
490.0,28,633.0,10.37704918032787,2.191059365139216,28,1154.0,0.059803597938660684,28,1154.0
495.0,27,615.0,9.919354838709678,2.4775682041988807,27,1182.0,0.09595022484139225,27,1182.0
500.0,20,483.0,7.918032786885246,2.824492932170901,20,1137.0,0.10671294074373182,20,1137.0
505.0,24,555.0,8.671875,3.4992521497042404,24,1179.0,0.18383028366454365,24,1179.0
510.0,24,609.0,9.36923076923077,3.6968159854953715,24,1175.0,0.18633753627781052,24,1175.0
515.0,22,579.0,9.046875,2.6367861764752067,22,1184.0,0.10341281108864357,22,1184.0
520.0,29,630.0,9.84375,2.6626396372174903,29,1201.0,0.10237179894864569,29,1201.0
525.0,29,733.0,11.82258064516129,2.19047131138785,29,1273.0,0.06016740365947467,29,1273.0
530.0,30,816.0,12.952380952380953,2.7198770439341096,30,1287.0,0.08979357532077417,30,1287.0
535.0,28,806.0,13.0,2.3192383959292044,28,1308.0,0.08640854134769345,28,1308.0
540.0,23,689.0,11.112903225806452,2.650270356661751,23,1217.0,0.07635945696301855,23,1217.0
545.0,21,221.0,3.453125,3.3692685398848745,21,982.0,0.18078856358263426,21,982.0
550.0,32,296.0,4.553846153846154,2.8451334009081393,32,864.0,0.09712638136835806,32,864.0
555.0,43,415.0,6.484375,1.88581602249649,43,962.0,0.0444463108444384,43,962.0
560.0,40,457.0,7.140625,2.411774147741471,40,996.0,0.05329795686090421,40,996.0
565.0,38,543.0,8.758064516129032,3.545670402097264,38,1053.0,0.1150969966529945,38,1053.0
570.0,28,498.0,8.586206896551724,3.382703850271715,28,1059.0,0.1353927993072954,28,1059.0
575.0,17,320.0,6.037735849056604,3.4370423276052344,17,972.0,0.14806992281205766,17,972.0
580.0,20,379.0,6.213114754098361,4.245491461356724,20,988.0,0.24129451713715389,20,988.0
585.0,23,421.0,6.682539682539683,3.65591158553495,23,968.0,0.17574684890044676,23,968.0
590.0,26,252.0,3.9375,2.71301671340439,26,963.0,0.09968681547761205,26,963.0
