step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.29819348326263,0,0.0,0.862787144249998,0,0.0
10.0,0,0.0,0.0,12.621653609260164,0,0.0,0.8848857215457899,0,0.0
15.0,6,8.0,0.4444444444444444,6.257642142331659,6,8.0,0.3667988903279598,6,8.0
20.0,9,48.0,2.6666666666666665,6.453802908888539,9,48.0,0.37243023422476224,9,48.0
25.0,6,62.0,2.6956521739130435,4.95941096138796,6,71.0,0.3247119947663592,6,71.0
30.0,8,102.0,4.857142857142857,6.815344586743333,8,102.0,0.3915397097793863,8,102.0
35.0,9,145.0,5.8,6.332318139854066,9,145.0,0.28360259102932545,9,145.0
40.0,15,213.0,7.888888888888889,5.276817659673335,15,213.0,0.32693118374697094,15,213.0
45.0,15,254.0,8.758620689655173,4.257736873240865,15,270.0,0.32187990637805114,15,270.0
50.0,12,292.0,9.419354838709678,4.830079104137861,12,301.0,0.27472650582749863,12,301.0
55.0,15,231.0,6.6,4.887870809607483,15,298.0,0.24264623676088656,15,298.0
60.0,15,246.0,7.235294117647059,5.7120439589879535,15,270.0,0.2213880780352582,15,270.0
65.0,16,288.0,8.228571428571428,5.002837334725136,16,323.0,0.21368530519359757,16,323.0
70.0,12,321.0,10.35483870967742,5.2823410538744575,12,356.0,0.22245420277851963,12,356.0
75.0,12,151.0,3.682926829268293,6.359582574282436,12,302.0,0.361148920417032,12,302.0
80.0,14,110.0,2.8947368421052633,7.061964014604236,14,195.0,0.3928787924353275,14,195.0
85.0,17,106.0,2.5853658536585367,4.701362690975699,17,214.0,0.2246396698301932,17,214.0
90.0,21,176.0,4.756756756756757,4.617720413806765,21,250.0,0.21229513615274406,21,250.0
95.0,21,209.0,5.358974358974359,3.979274970063946,21,309.0,0.1704658270092766,21,309.0
100.0,15,156.0,4.0,4.722843525921634,15,317.0,0.19062337303043994,15,317.0
105.0,10,119.0,3.051282051282051,5.188215694840181,10,286.0,0.2557029823648668,10,286.0
110.0,15,142.0,3.4634146341463414,4.893405178730801,15,271.0,0.2591908942952563,15,271.0
115.0,18,198.0,4.829268292682927,4.760700703028174,18,308.0,0.2427152265306832,18,308.0
120.0,13,214.0,5.487179487179487,5.457578010492168,13,302.0,0.28188757742558046,13,302.0
125.0,11,244.0,5.951219512195122,5.1467101533017034,11,344.0,0.22632089098225228,11,344.0
130.0,18,319.0,8.394736842105264,3.5203994342615714,18,419.0,0.13335725456334283,18,419.0
135.0,22,390.0,9.75,2.858941968458732,22,477.0,0.13146940767192156,22,477.0
140.0,17,429.0,10.725,3.848656808396304,17,510.0,0.1616280549065536,17,510.0
145.0,15,480.0,10.909090909090908,5.924701833699825,15,545.0,0.283951206503144,15,545.0
150.0,11,331.0,7.195652173913044,6.4591427928880565,11,483.0,0.3894380612274766,11,483.0
155.0,8,165.0,3.9285714285714284,5.3136567469282925,8,341.0,0.24754164437524484,8,341.0
160.0,18,201.0,4.466666666666667,4.115629487090861,18,378.0,0.18924942720893526,18,378.0
165.0,20,236.0,5.7560975609756095,3.0899187911740733,20,420.0,0.08248072188321214,20,420.0
170.0,16,275.0,6.111111111111111,4.292371682517646,16,431.0,0.20714222792913076,16,431.0
175.0,17,316.0,7.523809523809524,3.893939095241428,17,414.0,0.1426621986284007,17,414.0
180.0,19,378.0,8.790697674418604,3.4662441390587104,19,472.0,0.12959892491601505,19,472.0
185.0,21,403.0,8.574468085106384,4.600398026764118,21,512.0,0.19585624780966734,21,512.0
190.0,13,329.0,7.0,4.57541672513214,13,535.0,0.2412656162705997,13,535.0
195.0,19,406.0,8.826086956521738,3.7873729025169176,19,559.0,0.1400835766030436,19,559.0
200.0,24,482.0,10.25531914893617,3.675290536786707,24,625.0,0.1551531154634996,24,625.0
205.0,22,534.0,11.608695652173912,3.4086024532128905,22,664.0,0.10513093433150911,22,664.0
210.0,18,602.0,12.808510638297872,5.404608829780368,18,709.0,0.24871910085496138,18,709.0
215.0,16,677.0,15.744186046511627,5.796018209228756,16,732.0,0.2042191599652115,16,732.0
220.0,15,611.0,11.980392156862745,6.653936227395084,15,722.0,0.3970013899219781,15,722.0
225.0,13,492.0,11.181818181818182,5.465265839671587,13,631.0,0.31722300180739677,13,631.0
230.0,21,542.0,11.291666666666666,4.049762810287581,21,685.0,0.18903098876941088,21,685.0
235.0,22,600.0,13.636363636363637,3.73863112737551,22,755.0,0.14948973534406151,22,755.0
240.0,19,650.0,14.130434782608695,3.64745376081852,19,774.0,0.16243567434898964,19,774.0
245.0,21,716.0,16.651162790697676,3.5293964635407646,21,785.0,0.16188579206569653,21,785.0
250.0,26,805.0,17.5,3.5641464259946387,26,878.0,0.14281799054071403,26,878.0
255.0,22,845.0,16.9,4.576473723893752,22,941.0,0.19586802534948988,22,941.0
260.0,17,736.0,14.72,4.996313268934808,17,919.0,0.2825625292984072,17,919.0
265.0,23,776.0,15.83673469387755,3.8534660064391595,23,899.0,0.1671573312002905,23,899.0
270.0,26,865.0,17.3,3.179098578254961,26,984.0,0.13941028320128124,26,984.0
275.0,24,919.0,19.97826086956522,3.0664792961637404,24,1033.0,0.09843909826619775,24,1033.0
280.0,22,1003.0,20.06,5.553816349696676,22,1079.0,0.2374751284601343,22,1079.0
285.0,20,1096.0,23.319148936170212,5.760471717072463,20,1143.0,0.199383537683011,20,1143.0
290.0,18,1041.0,20.41176470588235,6.046214472827696,18,1148.0,0.3334423314256762,18,1148.0
295.0,17,952.0,19.833333333333332,6.1119299699073615,17,1078.0,0.3320072180812798,17,1078.0
300.0,24,1023.0,21.76595744680851,2.875798347239137,24,1156.0,0.10443568852586492,24,1156.0
305.0,26,1103.0,22.979166666666668,4.00024731720469,26,1240.0,0.17355241738671062,26,1240.0
310.0,22,1172.0,24.93617021276596,3.4717688338981074,22,1281.0,0.1334819384220411,22,1281.0
315.0,24,1248.0,26.5531914893617,4.0198561847022765,24,1312.0,0.1753423243406322,24,1312.0
320.0,26,1344.0,28.595744680851062,3.0400808758495694,26,1407.0,0.11576597722806288,26,1407.0
325.0,23,1413.0,27.705882352941178,4.3197986000813104,23,1486.0,0.21151045196386453,23,1486.0
330.0,20,1273.0,25.979591836734695,3.9988246262257214,20,1474.0,0.1984286013942291,20,1474.0
335.0,21,1251.0,24.529411764705884,4.457258897520607,21,1395.0,0.2022828746869426,21,1395.0
340.0,26,1341.0,27.367346938775512,2.9912646335069493,26,1482.0,0.08955361389672094,26,1482.0
345.0,26,1412.0,28.24,3.5625951624646253,26,1551.0,0.13075136420786349,26,1551.0
350.0,25,1517.0,30.959183673469386,4.333401867565186,25,1636.0,0.16441148734674538,25,1636.0
355.0,24,1500.0,30.0,4.014168030076217,24,1672.0,0.1844173173980167,24,1672.0
360.0,23,1498.0,33.28888888888889,3.3090797599810142,23,1654.0,0.11079019777222947,23,1654.0
365.0,30,1588.0,28.87272727272727,4.420417381809046,30,1749.0,0.2382503537447192,30,1749.0
370.0,23,1647.0,32.294117647058826,3.609217812608852,23,1825.0,0.15992287792571236,23,1825.0
375.0,25,745.0,13.545454545454545,3.4686104791815615,25,1371.0,0.16820897826561299,25,1371.0
380.0,26,406.0,7.8076923076923075,3.0682793797192014,26,768.0,0.10823688990125642,26,768.0
385.0,32,470.0,8.392857142857142,3.0798832358391417,32,838.0,0.12423887512246193,32,838.0
390.0,33,554.0,10.452830188679245,3.0625578926425825,33,896.0,0.08474573322331053,33,896.0
395.0,35,651.0,12.283018867924529,2.6727674376139032,35,1010.0,0.10418252468741974,35,1010.0
400.0,31,649.0,11.385964912280702,3.9032514308399247,31,1065.0,0.15958206766924088,31,1065.0
405.0,23,433.0,7.5964912280701755,3.849850428362721,23,1009.0,0.19701509730905356,23,1009.0
410.0,20,222.0,3.9642857142857144,3.3493951559463184,20,857.0,0.12854026734294063,20,857.0
415.0,23,294.0,5.157894736842105,3.1844912000178587,23,902.0,0.1421631218270961,23,902.0
420.0,29,363.0,6.849056603773585,2.259982747864207,29,927.0,0.04844525783999785,29,927.0
425.0,25,349.0,6.12280701754386,3.175728722756054,25,980.0,0.13975827473294733,25,980.0
430.0,22,330.0,6.111111111111111,3.1541754811568485,22,970.0,0.1026069379919425,22,970.0
435.0,26,414.0,6.67741935483871,3.8246786029632176,26,1029.0,0.20677468899902712,26,1029.0
440.0,24,475.0,7.916666666666667,3.8332811979080432,24,1045.0,0.1820440941380234,24,1045.0
445.0,25,446.0,7.079365079365079,3.081212711494333,25,1043.0,0.12683721631946407,25,1043.0
