step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.338878207120755,0,0.0,0.9321405896567554,0,0.0
10.0,0,0.0,0.0,11.435910652566951,0,0.0,0.8100847553138792,0,0.0
15.0,6,13.0,0.7222222222222222,4.4394526906308736,6,13.0,0.3405771350293129,6,13.0
20.0,10,59.0,3.2777777777777777,5.192119003978137,10,59.0,0.3245473869160543,10,59.0
25.0,7,70.0,3.0434782608695654,4.685664037515648,7,86.0,0.283101476927589,7,86.0
30.0,8,104.0,4.7272727272727275,6.562746874833167,8,104.0,0.39317296465283713,8,104.0
35.0,10,146.0,5.615384615384615,5.800336794760536,10,146.0,0.2669225520698205,10,146.0
40.0,15,208.0,7.428571428571429,5.368997420371241,15,208.0,0.36064217625507067,15,208.0
45.0,15,253.0,8.433333333333334,4.321830146843426,15,268.0,0.3279410855069305,15,268.0
50.0,14,293.0,9.15625,5.1450290479152665,14,303.0,0.27704632185753064,14,303.0
55.0,16,235.0,6.527777777777778,4.592481372322312,16,300.0,0.22175374359101901,16,300.0
60.0,16,260.0,7.878787878787879,5.177406148278501,16,286.0,0.20866345190296035,16,286.0
65.0,17,299.0,8.305555555555555,4.485097903407739,17,340.0,0.20912278268394338,17,340.0
70.0,12,323.0,9.787878787878787,5.439951028050605,12,369.0,0.24720582926572207,12,369.0
75.0,12,349.0,8.30952380952381,6.381005084789259,12,397.0,0.38242950728858155,12,397.0
80.0,16,416.0,10.947368421052632,6.555441672359471,16,446.0,0.3716699944808516,16,446.0
85.0,18,467.0,11.119047619047619,4.049480974306449,18,499.0,0.1904839991275464,18,499.0
90.0,16,499.0,12.475,4.993408463930651,16,545.0,0.2156350194170413,16,545.0
95.0,12,257.0,6.425,4.911703089073548,12,459.0,0.24561441670440362,12,459.0
100.0,12,77.0,1.9743589743589745,5.463874630600299,12,264.0,0.2512411046161829,12,264.0
105.0,16,121.0,3.025,4.022972857627313,16,306.0,0.16712583549750307,16,306.0
110.0,16,159.0,3.7857142857142856,4.7946024772692235,16,346.0,0.2634183593093791,16,346.0
115.0,10,179.0,4.261904761904762,5.098515195217087,10,304.0,0.28016250946408494,10,304.0
120.0,14,223.0,5.439024390243903,4.780963654702557,14,277.0,0.22506084090998557,14,277.0
125.0,21,292.0,6.9523809523809526,3.3508293506606983,21,340.0,0.1339207098931999,21,340.0
