step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.339718811323436,0,0.0,0.9068133633613024,0,0.0
10.0,0,0.0,0.0,12.036251102411908,0,0.0,0.8875566362068658,0,0.0
15.0,6,8.0,0.4444444444444444,6.750795879393056,6,8.0,0.3636898902906897,6,8.0
20.0,8,46.0,2.5555555555555554,6.943394981767873,8,46.0,0.3930249755373038,8,46.0
25.0,8,86.0,3.909090909090909,7.149264117282777,8,86.0,0.4046356849575874,8,86.0
30.0,10,134.0,6.7,6.506696118042998,10,134.0,0.3583767399059858,10,134.0
35.0,10,184.0,8.363636363636363,6.0737997756928825,10,184.0,0.2969271483915806,10,184.0
40.0,12,240.0,9.23076923076923,6.710997014067582,12,240.0,0.4118509292239647,12,240.0
45.0,12,300.0,10.344827586206897,6.839311893407465,12,300.0,0.3925274499251377,12,300.0
50.0,14,364.0,12.551724137931034,4.80417386596966,14,364.0,0.22878971259134115,14,364.0
55.0,14,310.0,10.689655172413794,4.560671098690808,14,366.0,0.3064173117906877,14,366.0
60.0,14,317.0,11.321428571428571,4.741174347938935,14,333.0,0.21824058055220572,14,333.0
65.0,12,364.0,10.705882352941176,4.957817952402527,12,390.0,0.22804847727008504,12,390.0
70.0,14,432.0,13.935483870967742,5.74603680007024,14,448.0,0.25650010336201584,14,448.0
75.0,16,508.0,12.7,7.604115635654776,16,524.0,0.4024107812662655,16,524.0
80.0,12,526.0,14.61111111111111,7.540013908749543,12,552.0,0.42997839407985333,12,552.0
85.0,14,566.0,14.894736842105264,6.174142141826513,14,566.0,0.29326599087123967,14,566.0
90.0,18,499.0,14.676470588235293,4.842327485764108,18,507.0,0.2152179206932221,18,507.0
95.0,18,589.0,16.82857142857143,4.557907884552305,18,589.0,0.19551593083039048,18,589.0
100.0,19,644.0,18.941176470588236,4.104517846871564,19,666.0,0.20753867668723514,19,666.0
105.0,16,714.0,20.4,5.089350247784235,16,719.0,0.2569477676019823,16,719.0
110.0,17,420.0,10.5,5.377042905092753,17,612.0,0.2787917319337258,17,612.0
115.0,12,134.0,3.526315789473684,6.07562551602139,12,374.0,0.33604856088000085,12,374.0
