step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.07202852241919,0,0.0,0.9666213563068612,0,0.0
10.0,0,0.0,0.0,11.604868081562808,0,0.0,0.8497718200371961,0,0.0
15.0,3,6.0,0.3333333333333333,6.059421354560199,3,6.0,0.4229486006383663,3,6.0
20.0,7,37.0,2.0555555555555554,7.718922978077446,7,37.0,0.41940830756958086,7,37.0
25.0,6,48.0,2.0869565217391304,6.590915739245516,6,48.0,0.38567208997737107,6,48.0
30.0,9,92.0,4.380952380952381,7.144639668990661,9,92.0,0.3675685667858977,9,92.0
35.0,6,68.0,2.9565217391304346,5.872252477898355,6,95.0,0.3123628168865064,6,95.0
40.0,4,52.0,2.0,7.744205764282318,4,71.0,0.4796607589118733,4,71.0
45.0,4,19.0,0.6551724137931034,7.879910883372974,4,38.0,0.4934114583686428,4,38.0
50.0,10,58.0,2.1481481481481484,4.752462195488749,10,77.0,0.2682746453238313,10,77.0
55.0,14,97.0,3.3448275862068964,3.5686000773581843,14,121.0,0.22223470648647084,14,121.0
60.0,8,102.0,3.642857142857143,4.660959184580207,8,134.0,0.21333238847645955,8,134.0
65.0,10,150.0,4.545454545454546,7.058561571519738,10,159.0,0.35815632965405736,10,159.0
70.0,10,200.0,6.666666666666667,8.304296318116112,10,200.0,0.3491706709960054,10,200.0
75.0,9,159.0,4.297297297297297,7.608115255620814,9,204.0,0.4521015278981394,9,204.0
80.0,13,215.0,6.935483870967742,7.315604041991044,13,215.0,0.442943034107094,13,215.0
85.0,11,118.0,3.3714285714285714,4.95034467528461,11,186.0,0.2736967243402502,11,186.0
90.0,15,104.0,3.25,5.336933287593331,15,137.0,0.27764981844724784,15,137.0
95.0,14,106.0,3.0285714285714285,4.201056397974541,14,173.0,0.16697312848774498,14,173.0
100.0,12,112.0,3.2,5.753210938561073,12,182.0,0.266662779342324,12,182.0
