step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.0246119493672,0,0.0,0.9325924263922948,0,0.0
10.0,0,0.0,0.0,11.585462043442748,0,0.0,0.8349553609329914,0,0.0
15.0,4,7.0,0.3888888888888889,6.400394314360066,4,7.0,0.3804130073967309,4,7.0
20.0,9,48.0,2.6666666666666665,6.173331708827302,9,48.0,0.3375087761594997,9,48.0
25.0,9,70.0,3.0434782608695654,5.27591129648163,9,78.0,0.3541814591319567,9,78.0
30.0,8,107.0,5.095238095238095,6.796539733963297,8,109.0,0.37642670643554527,8,109.0
35.0,9,149.0,5.96,6.591623617810761,9,151.0,0.33775083678211965,9,151.0
40.0,15,213.0,7.607142857142857,5.477716620147795,15,215.0,0.32650779125661167,15,215.0
45.0,15,259.0,8.931034482758621,4.2956442417151965,15,274.0,0.3003730241994652,15,274.0
50.0,14,303.0,9.774193548387096,5.256349640238684,14,311.0,0.27276095073873713,14,311.0
55.0,14,239.0,6.828571428571428,4.83066214467234,14,307.0,0.2166822699142115,14,307.0
60.0,15,254.0,8.193548387096774,5.317867054955584,15,281.0,0.21717144529172996,15,281.0
65.0,13,288.0,8.228571428571428,4.824369472474989,13,327.0,0.20901550898167998,13,327.0
70.0,12,324.0,10.451612903225806,5.453670351443282,12,354.0,0.26053710583346384,12,354.0
75.0,12,149.0,3.6341463414634148,6.518861240727739,12,295.0,0.36198253206467046,12,295.0
80.0,14,104.0,2.736842105263158,7.429740735293048,14,184.0,0.40902473011944307,14,184.0
85.0,16,108.0,2.6341463414634148,4.493983548087927,16,207.0,0.20560949308415225,16,207.0
90.0,21,170.0,4.594594594594595,4.552162950835824,21,235.0,0.19880281282884532,21,235.0
95.0,20,200.0,5.128205128205129,4.254513654647031,20,293.0,0.17479189928420105,20,293.0
100.0,15,144.0,3.891891891891892,4.270815706183951,15,305.0,0.1744141362658735,15,305.0
105.0,11,109.0,2.7948717948717947,4.911219327085207,11,274.0,0.2563500767980732,11,274.0
110.0,15,136.0,3.238095238095238,5.078864602697629,15,265.0,0.2508927943609876,15,265.0
115.0,20,198.0,4.829268292682927,5.034830793323397,20,312.0,0.24404241243418426,20,312.0
120.0,15,207.0,5.048780487804878,4.915619743147477,15,306.0,0.20981387208230384,15,306.0
125.0,13,241.0,5.878048780487805,4.651859816653611,13,370.0,0.1996290231043898,13,370.0
130.0,18,318.0,7.95,3.6731159267532663,18,448.0,0.12930273475636345,18,448.0
135.0,22,391.0,9.536585365853659,2.9147051651338876,22,505.0,0.12605245552053612,22,505.0
140.0,18,423.0,10.575,3.769609524982026,18,525.0,0.1701607367477556,18,525.0
145.0,14,274.0,6.088888888888889,4.597840817399943,14,494.0,0.23512842627731043,14,494.0
150.0,9,154.0,3.276595744680851,5.632151003650549,9,382.0,0.32285016830831853,9,382.0
155.0,13,178.0,3.9555555555555557,3.608589738861105,13,394.0,0.15522817217540477,13,394.0
160.0,21,210.0,4.285714285714286,3.7993323405968145,21,403.0,0.15587958522903642,21,403.0
165.0,18,272.0,6.044444444444444,4.5681844758545385,18,448.0,0.1527236036754511,18,448.0
170.0,16,292.0,6.212765957446808,3.993168525093363,16,445.0,0.18660067725853768,16,445.0
175.0,16,308.0,7.162790697674419,4.095659869698523,16,425.0,0.1954757005539528,16,425.0
180.0,17,355.0,7.888888888888889,3.199294354688253,17,470.0,0.12487654385593934,17,470.0
185.0,21,395.0,8.229166666666666,4.157233586677221,21,504.0,0.18643196674857515,21,504.0
190.0,14,186.0,3.795918367346939,4.605397342478508,14,393.0,0.24418740803790284,14,393.0
195.0,21,265.0,5.638297872340425,2.941552248130494,21,415.0,0.1186894406068735,21,415.0
200.0,27,361.0,7.36734693877551,2.67642682385455,27,504.0,0.12430864278616602,27,504.0
205.0,24,418.0,8.708333333333334,2.6032781403389826,24,559.0,0.06920796770167807,24,559.0
