step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.663781811415921,0,0.0,0.8941178581401655,0,0.0
10.0,0,0.0,0.0,12.184494548237522,0,0.0,0.8655238494458825,0,0.0
15.0,4,8.0,0.4444444444444444,6.714806651434656,4,8.0,0.43994450670643837,4,8.0
20.0,7,39.0,2.1666666666666665,7.711506899826806,7,39.0,0.40366597236564006,7,39.0
25.0,6,52.0,2.260869565217391,6.200873457280753,6,58.0,0.3682784352433452,6,58.0
30.0,6,76.0,4.0,7.412765031628446,6,78.0,0.43945708248617305,6,78.0
35.0,7,107.0,4.6521739130434785,6.43043851942291,7,109.0,0.30375789455752905,7,109.0
40.0,13,162.0,6.230769230769231,6.005169053511477,13,164.0,0.38621799069761015,13,164.0
45.0,14,231.0,8.555555555555555,4.659827832681507,14,233.0,0.3433134908768739,14,233.0
50.0,17,262.0,9.03448275862069,3.26653572758933,17,288.0,0.23327398821304068,17,288.0
55.0,14,298.0,9.030303030303031,4.5807832944460944,14,319.0,0.24674901682410177,14,319.0
60.0,14,209.0,6.333333333333333,4.366275093764915,14,296.0,0.19389754174383025,14,296.0
65.0,13,198.0,5.5,5.568823234979577,13,251.0,0.2658683475483676,13,251.0
70.0,17,240.0,7.2727272727272725,4.576434849929711,17,298.0,0.18922668846500446,17,298.0
75.0,12,256.0,6.2439024390243905,6.075393166228139,12,319.0,0.3652848688036909,12,319.0
80.0,10,273.0,7.0,6.7079687709575655,10,330.0,0.41698406566188784,10,330.0
85.0,13,313.0,7.4523809523809526,5.029571738841509,13,344.0,0.24602264008076827,13,344.0
90.0,23,386.0,9.897435897435898,4.120006132452411,23,420.0,0.17617899491284172,23,420.0
95.0,15,414.0,10.35,5.008761522940828,15,459.0,0.22945736714857287,15,459.0
100.0,14,287.0,7.358974358974359,4.419192303203395,14,431.0,0.20726306637821165,14,431.0
105.0,16,296.0,7.219512195121951,5.085503952952935,16,374.0,0.21493052508239865,16,374.0
110.0,22,362.0,8.418604651162791,4.630642631722707,22,442.0,0.2343693083120239,22,442.0
115.0,15,383.0,9.119047619047619,5.077235416928239,15,475.0,0.2599003901423692,15,475.0
120.0,12,414.0,10.097560975609756,4.544244042523882,12,490.0,0.22928747641314678,12,490.0
125.0,20,502.0,11.674418604651162,4.536780477495523,20,578.0,0.1751409304421519,20,578.0
130.0,23,581.0,14.170731707317072,3.5677125741856353,23,651.0,0.14077238318467575,23,651.0
135.0,18,611.0,15.275,4.09995038414318,18,689.0,0.18135945691111283,18,689.0
140.0,12,480.0,11.707317073170731,4.301584413904011,12,663.0,0.2148460209225323,12,663.0
145.0,14,411.0,9.55813953488372,5.082335578484602,14,573.0,0.2716329627979505,14,573.0
150.0,18,488.0,10.382978723404255,6.286190388045243,18,591.0,0.3322058444576747,18,591.0
155.0,20,534.0,11.866666666666667,4.5908384224641825,20,637.0,0.17211440384304136,20,637.0
160.0,20,515.0,11.444444444444445,4.269538159206433,20,645.0,0.16648245511594081,20,645.0
165.0,13,71.0,1.7317073170731707,3.6583348987406707,13,429.0,0.13596690593599023,13,429.0
170.0,14,99.0,2.302325581395349,3.9507558701652967,14,318.0,0.15850008807329963,14,318.0
175.0,21,193.0,4.7073170731707314,2.943331000863251,21,412.0,0.09319950347911392,21,412.0
180.0,26,266.0,6.186046511627907,1.9528683685781008,26,473.0,0.0568453613625667,26,473.0
185.0,23,273.0,6.066666666666666,3.788123301751464,23,477.0,0.19037199516909065,23,477.0
190.0,14,166.0,3.3877551020408165,3.6372882342237296,14,510.0,0.1731084496321395,14,510.0
195.0,17,192.0,4.0,3.6418283642532523,17,528.0,0.13997867562936256,17,528.0
200.0,21,250.0,5.1020408163265305,3.259737980623502,21,556.0,0.12182334901496152,21,556.0
205.0,19,279.0,6.065217391304348,3.1596555478913304,19,536.0,0.1142823370290494,19,536.0
210.0,16,145.0,2.9591836734693877,3.273279751105624,16,524.0,0.13398739419411165,16,524.0
215.0,11,62.0,1.3191489361702127,3.626554861832428,11,438.0,0.1123383523138198,11,438.0
220.0,14,89.0,1.6481481481481481,4.099910459568583,14,433.0,0.2315312455750028,14,433.0
225.0,14,99.0,1.8679245283018868,4.604453389305824,14,386.0,0.23734285416248804,14,386.0
230.0,14,101.0,1.8703703703703705,3.2622161368559572,14,404.0,0.13818921709083512,14,404.0
235.0,19,133.0,2.607843137254902,3.05898520836274,19,433.0,0.11109767468655314,19,433.0
240.0,20,184.0,3.68,2.530829964674834,20,459.0,0.0691988030113295,20,459.0
245.0,18,214.0,4.115384615384615,3.367619289894397,18,438.0,0.12539850140219488,18,438.0
250.0,15,234.0,4.68,3.124726548672245,15,503.0,0.1239528628106074,15,503.0
255.0,19,294.0,5.345454545454546,3.9377055031552572,19,580.0,0.16997289901541882,19,580.0
260.0,19,353.0,6.788461538461538,3.7991403184563195,19,615.0,0.1820533818265269,19,615.0
265.0,15,363.0,6.849056603773585,3.499331396810817,15,584.0,0.13573297385835564,15,584.0
270.0,16,197.0,3.7884615384615383,2.990858241970317,16,538.0,0.11056509372775031,16,538.0
275.0,14,140.0,2.8,3.0258854145549634,14,453.0,0.1013383617891677,14,453.0
280.0,20,190.0,3.8,3.0100251186468285,20,484.0,0.1124403047692915,20,484.0
285.0,18,214.0,4.36734693877551,3.178263075306758,18,469.0,0.12237083873066604,18,469.0
290.0,18,260.0,4.642857142857143,5.150701589743607,18,468.0,0.24468679297371307,18,468.0
295.0,12,209.0,3.8,4.925184134575166,12,493.0,0.2679791105815927,12,493.0
300.0,14,250.0,5.0,3.661325931294302,14,509.0,0.16398885927212023,14,509.0
305.0,25,323.0,6.211538461538462,3.1285394036102088,25,566.0,0.12149190754565065,25,566.0
310.0,21,371.0,7.0,3.0685295556958456,21,592.0,0.09680518119664633,21,592.0
315.0,19,407.0,7.537037037037037,2.95064979203189,19,671.0,0.11240423022053644,19,671.0
320.0,21,485.0,9.150943396226415,2.7063977544179956,21,776.0,0.0911366346633439,21,776.0
325.0,27,604.0,11.185185185185185,3.1914281405820657,27,902.0,0.1372928897908222,27,902.0
330.0,29,695.0,12.87037037037037,2.6450923289783383,29,980.0,0.15265001556353627,29,980.0
335.0,26,726.0,13.2,2.3346696781443725,26,998.0,0.07474382428399153,26,998.0
340.0,29,537.0,9.258620689655173,2.6715041870478196,29,1012.0,0.09065204249388449,29,1012.0
345.0,21,397.0,7.351851851851852,3.100458605825745,21,920.0,0.12506609618684883,21,920.0
350.0,22,408.0,7.418181818181818,3.2287769820821657,22,942.0,0.10984387753671083,22,942.0
355.0,20,448.0,8.784313725490197,2.931786720502611,20,918.0,0.11156304355263033,20,918.0
360.0,17,451.0,8.673076923076923,2.534150408115759,17,972.0,0.07430694918076773,17,972.0
365.0,21,522.0,9.0,3.8210074742706492,21,1044.0,0.2008728798765772,21,1044.0
370.0,19,581.0,10.375,3.790877792351391,19,1076.0,0.1866727400749247,19,1076.0
375.0,21,615.0,10.60344827586207,3.2502492519511166,21,1050.0,0.11608569838456007,21,1050.0
380.0,20,689.0,12.303571428571429,4.274965078267257,20,1029.0,0.1456513332810536,20,1029.0
385.0,16,633.0,11.303571428571429,3.873261499915297,16,959.0,0.16322836535577484,16,959.0
390.0,16,592.0,11.607843137254902,4.22119942534064,16,876.0,0.20225242557173567,16,876.0
395.0,22,659.0,12.92156862745098,3.215275788510372,22,918.0,0.12388099663610307,22,918.0
400.0,21,703.0,12.553571428571429,3.792936183089126,21,924.0,0.19283135640163696,21,924.0
405.0,18,679.0,11.706896551724139,3.586670979878069,18,963.0,0.1719914900293892,18,963.0
410.0,21,741.0,12.559322033898304,2.8877291903321867,21,1003.0,0.10593113758277044,21,1003.0
415.0,28,871.0,15.553571428571429,2.8975547393072993,28,1135.0,0.09327174490401374,28,1135.0
420.0,30,967.0,17.581818181818182,1.9926029607643077,30,1217.0,0.0584386692411036,30,1217.0
425.0,29,992.0,18.37037037037037,2.2207185272264,29,1238.0,0.0789384573232499,29,1238.0
430.0,29,1062.0,18.964285714285715,3.5484799211438616,29,1286.0,0.11666057916149894,29,1286.0
435.0,21,962.0,15.770491803278688,4.783682353548064,21,1269.0,0.25032931380975093,21,1269.0
440.0,17,893.0,15.946428571428571,5.107698770580967,17,1199.0,0.2743920788188055,17,1199.0
445.0,23,966.0,17.25,3.3813738552826558,23,1251.0,0.15396994569398928,23,1251.0
