step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.650036186240435,0,0.0,0.9160809717450724,0,0.0
10.0,0,0.0,0.0,12.818594616052584,0,0.0,0.9232438058593758,0,0.0
15.0,4,5.0,0.2777777777777778,7.629911570757252,4,5.0,0.4190989977355347,4,5.0
20.0,4,23.0,1.3529411764705883,7.468669757706559,4,29.0,0.4741529011231424,4,29.0
25.0,7,46.0,2.1904761904761907,7.443428646652095,7,46.0,0.4220561848512144,7,46.0
30.0,6,75.0,3.75,6.560705378670752,6,80.0,0.34222243684018866,6,80.0
35.0,6,105.0,5.25,6.721858923470097,6,105.0,0.3912158804870249,6,105.0
40.0,8,140.0,5.384615384615385,8.731427007079697,8,140.0,0.48791974711677555,8,140.0
45.0,8,180.0,6.666666666666667,8.65391273386079,8,180.0,0.523059827673284,8,180.0
50.0,10,224.0,9.333333333333334,5.792190770633429,10,224.0,0.31482342302961186,10,224.0
55.0,10,146.0,5.214285714285714,5.384904502694463,10,206.0,0.3026053169981907,10,206.0
60.0,10,138.0,5.75,5.51422159551077,10,154.0,0.29224226202293413,10,154.0
65.0,8,161.0,5.366666666666666,5.322191219314453,8,189.0,0.2697357352486034,8,189.0
70.0,10,209.0,7.464285714285714,6.933602493770648,10,225.0,0.3122520836219001,10,225.0
75.0,10,175.0,4.861111111111111,7.2671781373027295,10,234.0,0.42410765917937193,10,234.0
80.0,14,236.0,7.612903225806452,6.969505009730671,14,252.0,0.417214605871554,14,252.0
85.0,14,271.0,7.527777777777778,4.798281502337387,14,302.0,0.25368386286426076,14,302.0
90.0,16,330.0,10.0,5.267578710498601,16,350.0,0.24239013905909912,16,350.0
95.0,15,292.0,8.11111111111111,4.423181075597583,15,352.0,0.175393331268598,15,352.0
100.0,16,293.0,8.371428571428572,5.714049607408074,16,325.0,0.25691651039515084,16,325.0
105.0,15,336.0,9.333333333333334,4.411567143577173,15,383.0,0.20737217062027655,15,383.0
110.0,13,363.0,9.307692307692308,6.323108504030904,13,414.0,0.35840317662541704,13,414.0
115.0,12,393.0,10.342105263157896,6.081410092529753,12,436.0,0.33341240222441104,12,436.0
120.0,18,454.0,12.61111111111111,5.092039374066696,18,477.0,0.23154928080342,18,477.0
125.0,20,517.0,13.605263157894736,3.9090373040608464,20,542.0,0.15269867442928933,20,542.0
130.0,14,546.0,15.166666666666666,5.240798038177024,14,589.0,0.25788325013922425,14,589.0
135.0,14,594.0,15.631578947368421,5.049745030922021,14,638.0,0.23475358341413877,14,638.0
140.0,20,680.0,19.428571428571427,3.847732132990437,20,723.0,0.19161754735603512,20,723.0
145.0,21,755.0,18.875,3.8236753500463267,21,799.0,0.20163697693276425,21,799.0
150.0,16,790.0,17.954545454545453,6.0625819132895,16,843.0,0.35120386373831014,16,843.0
155.0,12,580.0,13.80952380952381,3.5300626842324214,12,773.0,0.1389647879677499,12,773.0
160.0,16,510.0,11.590909090909092,4.525523440866457,16,646.0,0.21069887210451235,16,646.0
165.0,21,578.0,13.761904761904763,2.91720860356735,21,711.0,0.07540552437057346,21,711.0
170.0,22,629.0,13.977777777777778,4.403244345345302,22,764.0,0.18802200170230388,22,764.0
175.0,16,615.0,14.642857142857142,3.7102194423849086,16,798.0,0.1353700191332652,16,798.0
180.0,20,692.0,16.878048780487806,3.8711945527294764,20,841.0,0.16149223577712665,20,841.0
185.0,23,768.0,16.695652173913043,3.6815139460749053,23,913.0,0.161619688335712,23,913.0
190.0,19,808.0,17.19148936170213,4.687343984137447,19,952.0,0.23233905211117176,19,952.0
195.0,16,754.0,16.391304347826086,3.392525393957608,16,912.0,0.12240514017920338,16,912.0
200.0,18,762.0,16.565217391304348,4.4129357775288,18,871.0,0.21970424635359612,18,871.0
205.0,22,828.0,18.0,3.0076652656403744,22,931.0,0.08172038620539371,22,931.0
210.0,22,884.0,19.644444444444446,3.6536184714958964,22,977.0,0.16928109213086956,22,977.0
215.0,15,287.0,6.5227272727272725,3.043168555121257,15,671.0,0.08808030081783091,15,671.0
220.0,19,252.0,4.846153846153846,5.137566511439946,19,382.0,0.29545544721115913,19,382.0
225.0,21,324.0,6.48,3.9121345847627604,21,448.0,0.1986205642421123,21,448.0
230.0,23,369.0,6.962264150943396,3.6407511771115666,23,480.0,0.16419988918970865,23,480.0
235.0,19,268.0,5.36,3.1552673397529336,19,491.0,0.12346104874130524,19,491.0
240.0,16,227.0,4.54,3.720095999028804,16,431.0,0.17050263208513083,16,431.0
245.0,23,299.0,5.98,2.9559477467123947,23,494.0,0.09815214504538672,23,494.0
250.0,21,346.0,6.784313725490196,3.5392204571251358,21,536.0,0.13647281059481067,21,536.0
255.0,23,378.0,7.0,3.5365514573647654,23,597.0,0.16452630899365941,23,597.0
260.0,25,481.0,8.745454545454546,3.833723691371259,25,713.0,0.21294271989116392,25,713.0
265.0,29,580.0,10.74074074074074,1.8405976477156658,29,802.0,0.09119201283446447,29,802.0
270.0,31,672.0,12.0,2.8692974796990414,31,877.0,0.14155574712263633,31,877.0
275.0,28,766.0,13.678571428571429,3.2266509540753825,28,958.0,0.09461074042819367,28,958.0
280.0,23,572.0,9.862068965517242,3.4303993454612662,23,933.0,0.17109843541893244,23,933.0
285.0,21,401.0,7.160714285714286,3.460812335807064,21,779.0,0.13486430713812803,21,779.0
290.0,27,343.0,5.532258064516129,4.025323224730849,27,769.0,0.21558750637810123,27,769.0
295.0,28,220.0,3.5483870967741935,3.909701357670949,28,715.0,0.1737538547923866,28,715.0
300.0,34,296.0,4.933333333333334,2.581522072264503,34,801.0,0.09626139259168762,34,801.0
305.0,34,299.0,4.901639344262295,2.5410738346234174,34,864.0,0.07194760450819451,34,864.0
310.0,31,263.0,4.383333333333334,2.295853126205814,31,898.0,0.07725023845878315,31,898.0
315.0,28,212.0,3.4193548387096775,3.1352915011954434,28,897.0,0.1132768702451247,28,897.0
320.0,29,283.0,4.879310344827586,2.3058891149027216,29,962.0,0.06877038666166475,29,962.0
325.0,28,349.0,5.5396825396825395,3.5332138572091263,28,970.0,0.13764203451634838,28,970.0
330.0,25,439.0,7.080645161290323,4.5226608762767775,25,963.0,0.18883375363292007,25,963.0
335.0,22,392.0,6.533333333333333,3.797166391529349,22,907.0,0.15547105104852996,22,907.0
340.0,20,207.0,3.6964285714285716,3.516545631338358,20,787.0,0.17800362148375537,20,787.0
345.0,22,266.0,4.586206896551724,3.0440191775597105,22,828.0,0.12421812716177563,22,828.0
350.0,22,315.0,5.25,3.3827280061226057,22,828.0,0.12807947982031723,22,828.0
355.0,24,368.0,6.133333333333334,2.6158272800547064,24,862.0,0.10287314893947094,24,862.0
360.0,19,402.0,7.178571428571429,2.663113393003755,19,824.0,0.09246546639723892,19,824.0
365.0,25,508.0,7.9375,4.548679577501445,25,866.0,0.22494410356576924,25,866.0
370.0,29,586.0,9.15625,2.9801355183494493,29,925.0,0.10545208170393001,29,925.0
375.0,35,628.0,10.129032258064516,2.279746183387114,35,935.0,0.0724751955559257,35,935.0
380.0,35,727.0,11.725806451612904,3.5781937953756406,35,998.0,0.11747128088845246,35,998.0
385.0,27,758.0,12.426229508196721,3.8791117313101773,27,1071.0,0.1620801087949028,27,1071.0
390.0,22,787.0,14.053571428571429,4.126669944186433,22,1129.0,0.1862456492585706,22,1129.0
395.0,25,882.0,16.036363636363635,2.8147599911125236,25,1199.0,0.11670749142428427,25,1199.0
400.0,23,959.0,14.984375,3.733069114216038,23,1232.0,0.17681607453325726,23,1232.0
405.0,19,712.0,11.483870967741936,3.047799222901029,19,1150.0,0.13908183201532365,19,1150.0
410.0,17,381.0,6.0476190476190474,2.925944493591135,17,910.0,0.11820507714941228,17,910.0
415.0,19,447.0,7.45,2.9699807538776004,19,953.0,0.12968805603482894,19,953.0
420.0,27,505.0,8.416666666666666,2.6800596503769736,27,985.0,0.07229210599035887,27,985.0
425.0,24,572.0,9.533333333333333,2.645410921436971,24,967.0,0.10414925987702296,24,967.0
430.0,22,617.0,10.283333333333333,2.8822737894762347,22,909.0,0.08808173113621554,22,909.0
435.0,27,706.0,11.03125,3.3931230468661497,27,979.0,0.16848511060369503,27,979.0
440.0,26,765.0,12.142857142857142,3.755344061502103,26,1007.0,0.18220980363355962,26,1007.0
445.0,25,647.0,10.109375,2.415336935011703,25,1020.0,0.09546724252063335,25,1020.0
450.0,23,568.0,8.875,2.865840002752425,23,966.0,0.10742620661374327,23,966.0
455.0,28,695.0,11.583333333333334,3.305519395982968,28,1010.0,0.10426724023359606,28,1010.0
460.0,32,797.0,12.85483870967742,2.509997536766401,32,1093.0,0.0721950530240656,32,1093.0
465.0,31,842.0,14.517241379310345,2.5535376014137388,31,1118.0,0.07723400021615878,31,1118.0
470.0,29,907.0,14.171875,3.9879755322218076,29,1159.0,0.1703338775442686,29,1159.0
475.0,26,839.0,13.754098360655737,4.073842927439984,26,1184.0,0.20268803600899588,26,1184.0
480.0,20,773.0,13.803571428571429,3.4827363871211916,20,1133.0,0.15641485925143273,20,1133.0
485.0,26,863.0,14.879310344827585,3.0047662694623116,26,1201.0,0.12509969905131688,26,1201.0
490.0,26,934.0,16.385964912280702,2.571997966664028,26,1242.0,0.0866483450232582,26,1242.0
495.0,24,893.0,14.883333333333333,2.7421529229444985,24,1287.0,0.10495988353837042,24,1287.0
500.0,22,886.0,15.016949152542374,2.845775204213663,22,1280.0,0.09816191883695824,22,1280.0
505.0,25,965.0,15.564516129032258,3.3891482014986667,25,1344.0,0.1710880233995546,25,1344.0
510.0,24,1026.0,16.285714285714285,3.910762763452016,24,1366.0,0.20184049701276954,24,1366.0
515.0,20,983.0,15.85483870967742,2.7260914643995413,20,1363.0,0.12511030142860863,20,1363.0
520.0,25,1012.0,16.322580645161292,2.7451291836490803,25,1355.0,0.1045616726993531,25,1355.0
525.0,28,1109.0,18.483333333333334,2.4668574534275893,28,1429.0,0.07704260703556913,28,1429.0
530.0,28,1190.0,20.16949152542373,2.500365038539179,28,1467.0,0.09730160222415549,28,1467.0
535.0,24,1171.0,19.516666666666666,2.5983568729277433,24,1512.0,0.09473474229466622,24,1512.0
540.0,22,1149.0,19.15,2.926782964654103,22,1497.0,0.08880375535831936,22,1497.0
545.0,25,1224.0,19.741935483870968,3.0952306515560672,25,1548.0,0.15112566035945482,25,1548.0
550.0,26,1288.0,20.774193548387096,3.287367221845443,26,1558.0,0.13208389914806895,26,1558.0
555.0,28,1378.0,22.225806451612904,3.498322463653844,28,1601.0,0.12346341985993818,28,1601.0
560.0,25,1423.0,23.327868852459016,3.3215258293468577,25,1654.0,0.13177295169198192,25,1654.0
565.0,23,1482.0,26.0,3.572398080557251,23,1690.0,0.16061638567220582,23,1690.0
570.0,27,1578.0,27.68421052631579,2.8870978770358877,27,1769.0,0.12475384028482572,27,1769.0
575.0,27,1657.0,28.56896551724138,2.9019039046622366,27,1826.0,0.10003548244735966,27,1826.0
580.0,25,1716.0,26.0,3.5171028488321783,25,1921.0,0.1802826139131462,25,1921.0
585.0,26,1806.0,27.784615384615385,3.394644948206008,26,2021.0,0.15115252386409542,26,2021.0
590.0,33,944.0,14.75,2.5170863942966792,33,1598.0,0.09431394135162398,33,1598.0
595.0,36,663.0,10.693548387096774,2.6706534336242953,36,1042.0,0.09635138938359518,36,1042.0
600.0,42,788.0,12.709677419354838,1.6621701652005052,42,1165.0,0.01682718811026423,42,1165.0
605.0,40,825.0,13.306451612903226,2.2547534881704663,40,1250.0,0.06501267910905449,40,1250.0
610.0,33,557.0,9.283333333333333,2.2913478339101485,33,1269.0,0.07045949497373061,33,1269.0
615.0,26,245.0,3.828125,3.844997590122944,26,1127.0,0.17632496810000817,26,1127.0
620.0,24,247.0,4.116666666666666,3.2948651216808726,24,1174.0,0.1582154948559362,24,1174.0
625.0,24,297.0,4.868852459016393,3.079963671278967,24,1159.0,0.12319233965539417,24,1159.0
630.0,25,355.0,5.916666666666667,2.666085272618576,25,1162.0,0.09949308620728768,25,1162.0
635.0,23,396.0,6.827586206896552,2.714770358307888,23,1138.0,0.08401192254505403,23,1138.0
640.0,27,482.0,8.310344827586206,2.679932939969897,27,1180.0,0.08974334396153599,27,1180.0
645.0,26,547.0,9.767857142857142,2.447618625500411,26,1171.0,0.06740676316627217,26,1171.0
650.0,24,422.0,6.59375,3.818592621770382,24,1181.0,0.19060091684705022,24,1181.0
655.0,20,322.0,5.111111111111111,4.083627413069929,20,1112.0,0.20707762758486567,20,1112.0
660.0,22,373.0,6.216666666666667,2.569017771930182,22,1127.0,0.09599194783695732,22,1127.0
665.0,28,435.0,7.131147540983607,2.894331119824711,28,1106.0,0.10094353263261127,28,1106.0
670.0,27,499.0,8.316666666666666,2.4358540819405934,27,1176.0,0.08249958344710834,27,1176.0
675.0,24,565.0,9.416666666666666,2.7390679988149143,24,1218.0,0.1108924244391659,24,1218.0
680.0,26,650.0,11.206896551724139,2.518535989697479,26,1259.0,0.09649353562849944,26,1259.0
685.0,26,714.0,11.516129032258064,3.402627291879473,26,1231.0,0.13694666633304708,26,1231.0
