step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.432096509105236,0,0.0,0.9330860327399968,0,0.0
10.0,0,0.0,0.0,11.967600582479106,0,0.0,0.9003784662526497,0,0.0
15.0,5,6.0,0.3333333333333333,7.020738125362064,5,6.0,0.45110550031392477,5,6.0
20.0,8,43.0,2.388888888888889,6.7365409377319265,8,43.0,0.3865812046714304,8,43.0
25.0,10,85.0,3.6956521739130435,6.907639713558746,10,85.0,0.3650123512970489,10,85.0
30.0,10,135.0,6.75,6.286216725329506,10,135.0,0.3392056315483277,10,135.0
35.0,10,185.0,8.043478260869565,6.371493246240239,10,185.0,0.32013143746643125,10,185.0
40.0,12,239.0,9.192307692307692,7.001921635009846,12,239.0,0.40634960702641043,12,239.0
45.0,12,299.0,10.678571428571429,7.330926888239863,12,299.0,0.38740600454805457,12,299.0
50.0,15,364.0,13.0,4.899173492566332,15,364.0,0.23945995178110477,15,364.0
55.0,14,310.0,11.071428571428571,3.2747179872543803,14,370.0,0.23518049891725978,14,370.0
60.0,14,329.0,11.75,4.849496655942176,14,342.0,0.23970018246570124,14,342.0
65.0,12,369.0,10.852941176470589,4.771925927109799,12,394.0,0.23884853959302355,12,394.0
70.0,14,439.0,13.71875,5.802275839736416,14,452.0,0.2623732527403743,14,452.0
75.0,14,279.0,6.975,6.070326554550016,14,408.0,0.35658831843421496,14,408.0
80.0,14,242.0,6.54054054054054,6.828233445936833,14,306.0,0.4004995513602189,14,306.0
85.0,14,272.0,6.8,5.144088219800312,14,353.0,0.2735096672517487,14,353.0
90.0,18,335.0,9.054054054054054,5.077791292180549,18,400.0,0.23070638287021022,18,400.0
95.0,15,303.0,7.973684210526316,4.2772997157494625,15,413.0,0.18783807359072197,15,413.0
100.0,18,309.0,8.35135135135135,5.411708900478426,18,387.0,0.255346207083515,18,387.0
105.0,19,368.0,9.68421052631579,4.306401880722274,19,461.0,0.19157907971622107,19,461.0
110.0,15,412.0,10.048780487804878,6.125212056159579,15,510.0,0.3370679522283113,15,510.0
115.0,14,375.0,9.375,5.5196041736719845,14,478.0,0.29914382332730327,14,478.0
120.0,19,400.0,10.526315789473685,4.706537693235727,19,447.0,0.20039200955077777,19,447.0
125.0,21,469.0,11.725,3.6905589257802034,21,519.0,0.13802725470602922,21,519.0
130.0,16,509.0,13.394736842105264,4.595977772528204,16,574.0,0.21034621667788825,16,574.0
135.0,16,467.0,11.675,4.323477847718644,16,568.0,0.1921389683703181,16,568.0
140.0,14,447.0,11.461538461538462,4.880236742448494,14,526.0,0.21044673879482537,14,526.0
145.0,18,500.0,11.904761904761905,4.42910032839187,18,583.0,0.198683526587692,18,583.0
150.0,16,537.0,11.933333333333334,6.25651103076474,16,623.0,0.34362522819311614,16,623.0
155.0,12,560.0,13.333333333333334,3.8432695799128127,12,638.0,0.15633890908646836,12,638.0
160.0,21,626.0,14.227272727272727,4.194407654135116,21,680.0,0.18594171465207596,21,680.0
165.0,26,710.0,16.904761904761905,2.7005040479202673,26,763.0,0.07201039770513949,26,763.0
170.0,21,766.0,16.652173913043477,4.815466061345885,21,825.0,0.21596114446315962,21,825.0
175.0,16,811.0,19.30952380952381,3.738323586200594,16,892.0,0.13795566011543015,16,892.0
180.0,22,908.0,22.146341463414632,3.502874688050978,22,981.0,0.1780495240786687,22,981.0
185.0,25,997.0,21.67391304347826,3.559421398122079,25,1067.0,0.15781206435744713,25,1067.0
190.0,20,1041.0,22.148936170212767,4.758499061558152,20,1119.0,0.24280210416504766,20,1119.0
195.0,18,820.0,17.82608695652174,3.329432737250632,18,1065.0,0.12271257524035353,18,1065.0
200.0,17,732.0,15.91304347826087,4.458360444410795,17,933.0,0.2239629844995863,17,933.0
205.0,23,797.0,17.32608695652174,3.003452091309062,23,992.0,0.09186108598048541,23,992.0
210.0,23,840.0,17.872340425531913,4.219258058952268,23,1032.0,0.17354033739546953,23,1032.0
215.0,17,841.0,19.113636363636363,3.0785381503697566,17,1091.0,0.092129761967648,17,1091.0
220.0,18,920.0,17.358490566037737,5.212384277832156,18,1160.0,0.2782006032217328,18,1160.0
225.0,22,995.0,19.9,4.06148224162852,22,1224.0,0.19473455716818894,22,1224.0
230.0,24,1043.0,19.67924528301887,3.924446836637533,24,1252.0,0.1704288337284697,24,1252.0
235.0,22,1010.0,20.2,3.0733740356976256,22,1234.0,0.11065799677499075,22,1234.0
240.0,18,998.0,19.96,3.878107417371784,18,1188.0,0.17772167917972945,18,1188.0
245.0,25,1077.0,21.54,2.878602905514427,25,1251.0,0.0864530481413389,25,1251.0
250.0,23,1130.0,22.6,3.3026961383532423,23,1296.0,0.13213861523420917,23,1296.0
255.0,18,1124.0,20.814814814814813,3.565807789425096,18,1353.0,0.16889782324272942,18,1353.0
260.0,20,1196.0,21.745454545454546,4.60319144136704,20,1420.0,0.2417034842560172,20,1420.0
265.0,23,1274.0,23.59259259259259,3.0210549163150793,23,1479.0,0.12485698365628481,23,1479.0
270.0,25,1333.0,24.236363636363638,3.555437514249777,25,1512.0,0.15333220160416983,25,1512.0
275.0,23,1403.0,26.98076923076923,2.814178598440363,23,1613.0,0.09597048740990405,23,1613.0
280.0,24,1507.0,27.4,3.178417273729067,24,1733.0,0.1366588831556488,24,1733.0
285.0,31,1646.0,31.653846153846153,2.032065349467085,31,1873.0,0.08804553700857286,31,1873.0
290.0,33,1750.0,29.166666666666668,3.2060739753341467,33,1969.0,0.18963642483074597,33,1969.0
295.0,31,1785.0,29.75,3.499297541729194,31,2010.0,0.17444720002420916,31,2010.0
300.0,27,860.0,14.098360655737705,2.534234810624533,27,1587.0,0.09137267422543914,27,1587.0
305.0,29,491.0,7.919354838709677,3.0741128108764175,29,1013.0,0.11180341895772768,29,1013.0
310.0,28,559.0,9.474576271186441,2.315591416124327,28,1088.0,0.0802451536853914,28,1088.0
315.0,27,630.0,10.327868852459016,3.0447775936724915,27,1117.0,0.10281302671156471,27,1117.0
320.0,23,425.0,7.203389830508475,2.6841213980260017,23,1080.0,0.09856544426126895,23,1080.0
325.0,20,201.0,3.2950819672131146,3.2666872222326724,20,909.0,0.14734311757659713,20,909.0
330.0,25,278.0,4.557377049180328,3.289622073872333,25,960.0,0.1567994641875959,25,960.0
335.0,25,327.0,5.45,2.619805613868592,25,960.0,0.10597197875946157,25,960.0
340.0,29,419.0,6.868852459016393,3.4801175440746963,29,999.0,0.11578504343396111,29,999.0
345.0,23,361.0,5.918032786885246,3.2465451093675632,23,1025.0,0.10452443523148308,23,1025.0
350.0,21,349.0,6.12280701754386,3.77957831167951,21,1006.0,0.17481676357749584,21,1006.0
355.0,25,440.0,7.857142857142857,2.714123966533747,25,1071.0,0.12491753044180252,25,1071.0
360.0,27,517.0,8.76271186440678,2.734609126049878,27,1102.0,0.07734887097497622,27,1102.0
365.0,23,469.0,7.106060606060606,3.853016494388736,23,1054.0,0.2027091370432854,23,1054.0
370.0,21,373.0,5.828125,3.332268744123895,21,940.0,0.14122773362671762,21,940.0
375.0,26,453.0,7.190476190476191,2.608419227428193,26,1003.0,0.0982251291649687,26,1003.0
380.0,29,531.0,8.704918032786885,2.679876168359328,29,1039.0,0.09637541493239939,29,1039.0
385.0,27,519.0,8.238095238095237,2.5406927116386955,27,1081.0,0.09524032858464312,27,1081.0
390.0,23,506.0,8.295081967213115,2.798720852921962,23,1078.0,0.11251573223967673,23,1078.0
395.0,27,633.0,10.728813559322035,3.451029659055199,27,1147.0,0.1018228588361394,27,1147.0
400.0,35,736.0,11.682539682539682,3.0048665699660315,35,1234.0,0.127654005831426,35,1234.0
405.0,30,771.0,12.639344262295081,2.8401406670291602,30,1275.0,0.11334972761551707,30,1275.0
410.0,30,822.0,13.047619047619047,2.4146391870965918,30,1400.0,0.09196985540298801,30,1400.0
415.0,32,908.0,15.133333333333333,2.5034220772724534,32,1552.0,0.08820810632933816,32,1552.0
420.0,28,982.0,17.228070175438596,2.0938721704452896,28,1632.0,0.07170331072704139,28,1632.0
425.0,27,1056.0,17.6,2.911471994113701,27,1650.0,0.1003796274312401,27,1650.0
430.0,25,928.0,16.0,2.5896800787373477,25,1612.0,0.09636111867234602,25,1612.0
435.0,23,702.0,10.8,3.9929287844009154,23,1447.0,0.20781896317294263,23,1447.0
440.0,23,768.0,12.387096774193548,3.7202934297566035,23,1497.0,0.18781692628255134,23,1497.0
445.0,27,824.0,13.079365079365079,2.6663176565749414,27,1507.0,0.09351363637284156,27,1507.0
450.0,28,887.0,14.306451612903226,2.4842227838088693,28,1526.0,0.09531111262863874,28,1526.0
455.0,26,942.0,15.442622950819672,2.5955155757167176,26,1527.0,0.07959750808282154,26,1527.0
460.0,28,1029.0,17.15,2.544075594200164,28,1603.0,0.09136707306083416,28,1603.0
465.0,25,1101.0,18.661016949152543,2.7583838434594434,25,1612.0,0.08850815418066744,25,1612.0
470.0,23,1025.0,16.015625,2.991700823844619,23,1638.0,0.14704129360518728,23,1638.0
475.0,22,1027.0,16.3015873015873,3.3619907761499586,22,1623.0,0.16465987289417144,22,1623.0
480.0,26,1140.0,19.0,3.2873065383136724,26,1707.0,0.11654553192382557,26,1707.0
485.0,33,1240.0,19.682539682539684,2.728815570302594,33,1777.0,0.08224179300819805,33,1777.0
490.0,31,1285.0,22.155172413793103,2.487262534864194,31,1788.0,0.07189055293973569,31,1788.0
495.0,32,1363.0,22.716666666666665,3.616976266884383,32,1817.0,0.12364159800291107,32,1817.0
500.0,26,1439.0,25.696428571428573,4.760454064620776,26,1817.0,0.17033483479075898,26,1817.0
505.0,22,1511.0,26.50877192982456,6.275679698643801,22,1845.0,0.31727129710771096,22,1845.0
510.0,20,822.0,14.678571428571429,5.788479242353709,20,1391.0,0.3427551599732372,20,1391.0
515.0,21,507.0,9.218181818181819,3.8603405356467646,21,809.0,0.21383604346925603,21,809.0
520.0,32,610.0,10.338983050847459,3.009468927962333,32,902.0,0.12167510057341732,32,902.0
525.0,30,710.0,11.833333333333334,2.8554096989656594,30,984.0,0.10768472815139642,30,984.0
530.0,28,547.0,8.682539682539682,2.716221452410171,28,977.0,0.10889100545870968,28,977.0
535.0,23,400.0,6.451612903225806,2.993185684737903,23,855.0,0.11148440615092539,23,855.0
540.0,28,489.0,8.15,2.1402241362798136,28,935.0,0.05678077792261416,28,935.0
