step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.983061233016945,0,0.0,0.8802929147051382,0,0.0
10.0,0,0.0,0.0,11.62306604079339,0,0.0,0.8626858535575733,0,0.0
15.0,5,11.0,0.6111111111111112,6.026104408358208,5,11.0,0.4093928117524824,5,11.0
20.0,8,47.0,2.611111111111111,6.734808306368152,8,47.0,0.3786755271118394,8,47.0
25.0,5,49.0,2.0416666666666665,6.0115600205987505,5,63.0,0.35655266475487807,5,63.0
30.0,6,77.0,3.85,7.2689693730126645,6,77.0,0.4419857114860298,6,77.0
35.0,8,113.0,4.708333333333333,5.915477231544387,8,113.0,0.2742446438770348,8,113.0
40.0,14,174.0,6.6923076923076925,5.036756817703859,14,174.0,0.3402160223474075,14,174.0
45.0,12,203.0,7.0,4.719614481045435,12,219.0,0.3390548797056239,12,219.0
50.0,10,226.0,7.533333333333333,6.237476804248331,10,234.0,0.3716762446931326,10,234.0
55.0,14,155.0,4.5588235294117645,4.905952142928089,14,220.0,0.23761765470698254,14,220.0
60.0,14,170.0,5.666666666666667,5.478080086457454,14,192.0,0.25370723370834874,14,192.0
65.0,14,200.0,5.882352941176471,4.771516190582766,14,239.0,0.20200153841748583,14,239.0
70.0,10,212.0,6.838709677419355,5.926803300500646,10,257.0,0.2602680797746042,10,257.0
75.0,10,184.0,4.6,6.532380243609525,10,270.0,0.399745385276801,10,270.0
80.0,14,250.0,6.756756756756757,6.424981839242691,14,295.0,0.37585913417602096,14,295.0
85.0,17,295.0,7.375,4.043138032385955,17,340.0,0.2182055430977374,17,340.0
90.0,16,336.0,9.08108108108108,4.272205692283885,16,384.0,0.21230826655082333,16,384.0
95.0,14,294.0,7.35,4.410764856187254,14,386.0,0.20536764227607485,14,386.0
100.0,16,292.0,7.487179487179487,4.945387321890555,16,353.0,0.2296887013183601,16,353.0
105.0,18,348.0,8.7,4.1468643740512245,18,413.0,0.18799500631752616,18,413.0
110.0,14,372.0,8.651162790697674,5.106237250814658,14,451.0,0.26834799462256687,14,451.0
115.0,12,321.0,7.465116279069767,5.379099950095211,12,462.0,0.2962793697156989,12,462.0
120.0,18,399.0,9.975,4.365704386247241,18,486.0,0.22727026602823064,18,486.0
125.0,24,482.0,11.476190476190476,2.7359886652244376,24,569.0,0.11628788125003887,24,569.0
130.0,20,528.0,12.878048780487806,3.4099003490894972,20,655.0,0.17093603433728682,20,655.0
135.0,14,474.0,10.772727272727273,3.9046872991586152,14,631.0,0.1817894232791429,14,631.0
140.0,14,450.0,10.714285714285714,4.448969703685275,14,587.0,0.22301689998349183,14,587.0
145.0,20,514.0,11.173913043478262,3.9167788265103964,20,643.0,0.18831894397331345,20,643.0
150.0,20,558.0,11.16,5.64542701529893,20,681.0,0.30667940806324073,20,681.0
155.0,12,490.0,10.652173913043478,3.968937706856548,12,693.0,0.1825664997818394,12,693.0
160.0,22,583.0,11.89795918367347,4.072122010760505,22,728.0,0.18194479641491293,22,728.0
165.0,28,681.0,14.804347826086957,2.3938073651893093,28,816.0,0.05790622039581089,28,816.0
170.0,26,742.0,14.84,3.9511051993957538,26,869.0,0.15463855735563845,26,869.0
175.0,18,682.0,14.826086956521738,3.3068586192881058,18,878.0,0.12257903507034344,18,878.0
180.0,16,629.0,13.382978723404255,3.7333306613128308,16,824.0,0.14204317838598313,16,824.0
185.0,22,729.0,14.58,4.797055089836274,22,865.0,0.21076711128047468,22,865.0
190.0,26,801.0,15.705882352941176,3.9431919199386782,26,937.0,0.19232126090386364,26,937.0
195.0,28,817.0,16.6734693877551,3.024331587339621,28,977.0,0.08993835436804119,28,977.0
200.0,22,867.0,17.34,4.6651262400018405,22,1019.0,0.19281054366280098,22,1019.0
205.0,16,291.0,5.82,4.744931929240041,16,692.0,0.19930200255991498,16,692.0
210.0,20,280.0,5.957446808510638,4.53009876547579,20,443.0,0.19118211373575966,20,443.0
215.0,27,403.0,9.159090909090908,2.7245885128359215,27,566.0,0.06812204966888871,27,566.0
220.0,30,497.0,9.557692307692308,3.4841558232050507,30,656.0,0.22231219637877253,30,656.0
225.0,26,517.0,10.34,3.4133766915769006,26,692.0,0.18394966195463958,26,692.0
230.0,25,364.0,6.5,3.485890743482398,25,681.0,0.1667446792867857,25,681.0
235.0,20,335.0,6.4423076923076925,3.290789104261886,20,635.0,0.13263735509572616,20,635.0
240.0,25,414.0,7.666666666666667,2.678519633271739,25,688.0,0.09108757323590548,25,688.0
245.0,26,480.0,9.23076923076923,2.9465448843041866,26,704.0,0.10339048195779187,26,704.0
250.0,22,322.0,5.962962962962963,2.9716731334555053,22,700.0,0.12328957276614125,22,700.0
255.0,20,159.0,2.789473684210526,4.1410948482572065,20,593.0,0.20765794930287337,20,593.0
260.0,20,208.0,3.586206896551724,3.9805919175843854,20,616.0,0.2118921463237003,20,616.0
265.0,21,232.0,4.0701754385964914,2.948200603065191,21,610.0,0.09960975403306847,21,610.0
270.0,24,275.0,4.741379310344827,3.15328152320872,24,645.0,0.13727836153607156,24,645.0
275.0,20,303.0,5.611111111111111,2.689433479678895,20,638.0,0.09783516467018707,20,638.0
280.0,23,374.0,6.678571428571429,2.942303889857512,23,686.0,0.10657765544873847,23,686.0
285.0,22,423.0,7.6909090909090905,3.117035453129116,22,691.0,0.10295934866896264,22,691.0
290.0,22,381.0,6.145161290322581,3.816305473929977,22,691.0,0.19783782113965362,22,691.0
295.0,26,475.0,7.916666666666667,3.133904002531219,26,811.0,0.18239910696296846,26,811.0
300.0,29,366.0,6.310344827586207,1.5053051727868612,29,816.0,0.07718349753189196,29,816.0
305.0,34,380.0,6.229508196721311,2.345065609923732,34,781.0,0.09198609110388294,34,781.0
310.0,40,492.0,7.935483870967742,1.621401068185536,40,877.0,0.014333730002512488,40,877.0
315.0,42,535.0,8.492063492063492,2.2161973866806695,42,928.0,0.062022395844971566,42,928.0
320.0,32,417.0,6.95,2.460112731560436,32,1010.0,0.08779096801383608,32,1010.0
325.0,22,229.0,3.816666666666667,3.4475561141926105,22,972.0,0.1622855230334926,22,972.0
330.0,21,225.0,3.75,3.4542631473466154,21,996.0,0.17524876306986187,21,996.0
335.0,26,285.0,4.75,2.7803444403636144,26,970.0,0.0837057119153213,26,970.0
340.0,26,246.0,4.032786885245901,2.635265359700415,26,975.0,0.09183492960049418,26,975.0
345.0,22,258.0,4.448275862068965,2.8581382718129493,22,969.0,0.1185149791402682,22,969.0
350.0,26,337.0,5.810344827586207,2.4956294310692226,26,1010.0,0.08942357720364308,26,1010.0
355.0,26,401.0,7.035087719298246,2.8559739358478238,26,1002.0,0.09342365860946178,26,1002.0
360.0,24,363.0,6.482142857142857,2.306069206459117,24,992.0,0.06960523910635036,24,992.0
365.0,16,219.0,3.4761904761904763,4.0978422921916335,16,898.0,0.21461669158445995,16,898.0
370.0,18,263.0,4.383333333333334,3.617686990253248,18,902.0,0.1852806458878803,18,902.0
375.0,25,309.0,4.983870967741935,3.232406989478464,25,858.0,0.11723733638383599,25,858.0
380.0,24,368.0,6.133333333333334,2.5551806894269613,24,913.0,0.08979488815981528,24,913.0
385.0,22,410.0,6.833333333333333,2.8593044572860693,22,905.0,0.11562610937927345,22,905.0
390.0,24,480.0,8.275862068965518,2.5039078563426513,24,937.0,0.09593661867798346,24,937.0
395.0,26,553.0,9.701754385964913,2.5049653396670046,26,918.0,0.0777652697385694,26,918.0
400.0,24,396.0,6.285714285714286,3.3573248727553806,24,849.0,0.15827200176163367,24,849.0
405.0,30,488.0,8.0,2.6432731805500187,30,929.0,0.11287299203710235,30,929.0
410.0,30,387.0,6.45,2.0410975097208515,30,960.0,0.08439538100741001,30,960.0
415.0,32,378.0,6.3,2.591936262542514,32,918.0,0.09521247652127557,32,918.0
420.0,36,479.0,7.983333333333333,1.8705594034489,36,991.0,0.030896928291742478,36,991.0
425.0,38,497.0,8.283333333333333,2.5313797509473255,38,993.0,0.07834920576204074,38,993.0
430.0,30,375.0,6.4655172413793105,1.9823171110212685,30,1063.0,0.05317041746836928,30,1063.0
435.0,22,180.0,2.857142857142857,3.8187076156091213,22,1023.0,0.1946037250099994,22,1023.0
440.0,20,173.0,2.8833333333333333,3.72922150688137,20,1016.0,0.20152371204620695,20,1016.0
445.0,23,198.0,3.193548387096774,3.1099640013839736,23,959.0,0.11514116336167456,23,959.0
450.0,26,179.0,2.9833333333333334,2.6520879670181303,26,959.0,0.09720469477730613,26,959.0
455.0,24,187.0,3.2241379310344827,2.5930634096903638,24,949.0,0.08774180790516431,24,949.0
460.0,24,263.0,4.5344827586206895,2.6324277033521835,24,981.0,0.09647017025548693,24,981.0
465.0,24,327.0,5.839285714285714,2.6007265715374506,24,957.0,0.08426763029732065,24,957.0
470.0,22,300.0,4.838709677419355,3.2185933942986766,22,946.0,0.155263533434662,22,946.0
475.0,16,159.0,2.6065573770491803,3.6619453120261944,16,846.0,0.1722444827249416,16,846.0
480.0,18,199.0,3.4310344827586206,3.156395192872174,18,840.0,0.13448546092301433,18,840.0
485.0,24,242.0,4.172413793103448,2.840537309387656,24,793.0,0.1018397684965471,24,793.0
490.0,24,292.0,5.0344827586206895,2.195489060470507,24,836.0,0.06405247579974906,24,836.0
495.0,22,331.0,5.706896551724138,3.115384870209965,22,819.0,0.1272532437745744,22,819.0
500.0,22,398.0,7.107142857142857,2.7613180921774942,22,846.0,0.10177205341476493,22,846.0
505.0,23,448.0,7.466666666666667,3.7882943710975305,23,820.0,0.180262314393144,23,820.0
510.0,22,329.0,5.306451612903226,3.673518198842441,22,829.0,0.19234550968929756,22,829.0
515.0,22,281.0,4.60655737704918,2.725526429301087,22,765.0,0.10610706939683125,22,765.0
520.0,25,365.0,6.083333333333333,2.446692070702656,25,801.0,0.09704752655114955,25,801.0
525.0,26,432.0,7.448275862068965,2.595852609313014,26,788.0,0.09367010879933138,26,788.0
530.0,24,403.0,6.60655737704918,2.7487514187340825,24,825.0,0.09433917466312301,24,825.0
535.0,20,340.0,5.762711864406779,3.0127458059714076,20,794.0,0.11033608607898542,20,794.0
540.0,25,416.0,7.428571428571429,2.1674429407927653,25,816.0,0.07178998956681941,25,816.0
545.0,24,457.0,7.370967741935484,3.599309318716053,24,825.0,0.16046960308554845,24,825.0
550.0,22,424.0,7.066666666666666,2.9725296578182827,22,835.0,0.1226942203188704,22,835.0
