step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,28,505.0,8.559322033898304,2.7093350599706225,28,1002.0,0.09229154169288298,28,1002.0
315.0,26,389.0,6.706896551724138,2.730535055131567,26,984.0,0.10059149387318954,26,984.0
320.0,28,254.0,4.233333333333333,3.23740266188483,28,866.0,0.1124148968764184,28,866.0
325.0,36,333.0,5.55,2.6614186137137485,36,933.0,0.0906024715985785,36,933.0
330.0,34,333.0,5.6440677966101696,3.1913384797737923,34,933.0,0.14197854393636727,34,933.0
335.0,31,380.0,6.551724137931035,3.508805560472321,31,946.0,0.10409634976547748,31,946.0
340.0,24,353.0,6.303571428571429,3.647131560001704,24,890.0,0.1578330389429212,24,890.0
345.0,16,285.0,5.588235294117647,3.849633376247557,16,848.0,0.17982999324241802,16,848.0
350.0,22,355.0,6.826923076923077,3.2946914617813103,22,864.0,0.1405372190175966,22,864.0
355.0,18,409.0,7.574074074074074,3.554203555467928,18,808.0,0.12399919240984526,18,808.0
360.0,15,305.0,5.648148148148148,2.627513073287046,15,797.0,0.07721607951926808,15,797.0
365.0,16,214.0,3.6271186440677967,3.9798264877966743,16,704.0,0.2200418740923293,16,704.0
370.0,18,264.0,4.551724137931035,3.726481648876003,18,702.0,0.19027134067845375,18,702.0
375.0,24,305.0,5.169491525423729,2.9757320119765174,24,689.0,0.10162822856609158,24,689.0
380.0,20,354.0,6.103448275862069,2.682879416716215,20,739.0,0.09747784532425355,20,739.0
385.0,20,410.0,7.068965517241379,3.186413697636585,20,763.0,0.13123568001210173,20,763.0
390.0,26,528.0,9.428571428571429,3.2383791890464666,26,874.0,0.09308260988637299,26,874.0
395.0,26,604.0,10.596491228070175,2.314533378034198,26,926.0,0.06100533221676236,26,926.0
400.0,25,624.0,10.758620689655173,3.3384474912588673,25,914.0,0.1536439235833653,25,914.0
405.0,24,664.0,11.448275862068966,4.516790480288301,24,906.0,0.1960713323531934,24,906.0
410.0,23,492.0,8.785714285714286,3.807487886488686,23,835.0,0.16194454822698565,23,835.0
415.0,14,378.0,7.56,4.157378309905032,14,718.0,0.20220429670884835,14,718.0
420.0,21,438.0,8.423076923076923,3.106851645143991,21,738.0,0.12311426012960962,21,738.0
425.0,22,494.0,9.148148148148149,3.0155946864325336,22,780.0,0.11395977201426719,22,780.0
430.0,16,515.0,9.537037037037036,2.833558587420387,16,782.0,0.09827313477546219,16,782.0
435.0,18,574.0,9.40983606557377,3.868051705873454,18,806.0,0.18270522593917618,18,806.0
440.0,22,648.0,11.172413793103448,3.7127945363405512,22,868.0,0.18721594994812885,22,868.0
445.0,21,693.0,11.948275862068966,3.2541572903756633,21,885.0,0.1539731106155353,21,885.0
450.0,25,597.0,10.293103448275861,2.635374713174371,25,902.0,0.10102926388840133,25,902.0
455.0,20,559.0,9.982142857142858,2.8341011844615873,20,871.0,0.11001647227353818,20,871.0
460.0,24,630.0,11.25,2.6762515065239016,24,934.0,0.10523678398889891,24,934.0
465.0,24,686.0,12.25,3.060794865385954,24,944.0,0.09727952562533694,24,944.0
470.0,20,660.0,11.0,3.417903555883287,20,1013.0,0.1630688805734303,20,1013.0
475.0,26,746.0,12.862068965517242,3.242495171623034,26,1082.0,0.1605268960213514,26,1082.0
480.0,25,831.0,14.839285714285714,2.303400261592897,25,1141.0,0.10453934631549343,25,1141.0
485.0,26,899.0,15.771929824561404,2.566918142468457,26,1165.0,0.10237727370027777,26,1165.0
490.0,26,874.0,15.068965517241379,2.303916273561782,26,1204.0,0.06904454543492475,26,1204.0
495.0,24,822.0,14.172413793103448,2.8971846529011454,24,1178.0,0.11711678778204862,24,1178.0
500.0,23,878.0,15.678571428571429,2.571344129650165,23,1221.0,0.0949682253080253,23,1221.0
505.0,25,937.0,15.360655737704919,3.4934544601552524,25,1252.0,0.16613572322024578,25,1252.0
510.0,20,972.0,15.67741935483871,3.7721070634774616,20,1306.0,0.2004655701517819,20,1306.0
515.0,20,1012.0,16.866666666666667,2.800956877186701,20,1339.0,0.11540768507890325,20,1339.0
520.0,27,1085.0,18.083333333333332,2.5198532909813705,27,1396.0,0.09348029920631992,27,1396.0
525.0,26,1161.0,19.677966101694917,3.0138705323681347,26,1423.0,0.11372318811863513,26,1423.0
530.0,22,1063.0,17.716666666666665,2.564544056232352,22,1452.0,0.09752029735752088,22,1452.0
535.0,22,1105.0,19.051724137931036,2.7311475329846453,22,1447.0,0.10329586873419372,22,1447.0
540.0,26,428.0,7.642857142857143,2.291079183447935,26,1105.0,0.05561274344338987,26,1105.0
545.0,30,332.0,5.442622950819672,3.4933530330769993,30,725.0,0.15076312627582983,30,725.0
550.0,34,424.0,7.066666666666666,2.400804177753973,34,811.0,0.08562718925254281,34,811.0
555.0,35,435.0,7.131147540983607,2.715924391562191,35,839.0,0.09926087004462253,35,839.0
560.0,30,331.0,5.706896551724138,2.5840844029672834,30,909.0,0.08958983256941316,30,909.0
565.0,24,212.0,3.7857142857142856,3.211509556021096,24,898.0,0.13485120982658208,24,898.0
570.0,22,222.0,4.111111111111111,2.9362753653687457,22,922.0,0.10955899550993199,22,922.0
575.0,21,256.0,4.830188679245283,2.645432605356408,21,880.0,0.06472375655594674,21,880.0
580.0,19,195.0,3.25,3.7840542564257884,19,881.0,0.20038772953164424,19,881.0
585.0,19,211.0,3.5762711864406778,3.8827564582152894,19,883.0,0.19100471516882112,19,883.0
590.0,21,271.0,4.672413793103448,2.7292851028826273,21,902.0,0.11587284355537379,21,902.0
595.0,22,332.0,5.824561403508772,2.86448565778939,22,873.0,0.10548457804997664,22,873.0
600.0,21,299.0,5.339285714285714,2.4792643075521674,21,882.0,0.07377058304994727,21,882.0
605.0,18,236.0,4.214285714285714,3.1837095121427703,18,840.0,0.12868063191734028,18,840.0
610.0,22,337.0,6.2407407407407405,3.8008702244073533,22,866.0,0.12341007699075156,22,866.0
615.0,27,408.0,7.0344827586206895,3.4039609327697207,27,892.0,0.1487692238967043,27,892.0
620.0,24,413.0,7.245614035087719,4.060095808633986,24,843.0,0.16610867226844608,24,843.0
625.0,23,444.0,7.7894736842105265,4.043590471629057,23,825.0,0.14183276156363353,23,825.0
630.0,22,494.0,9.320754716981131,5.12318344400647,22,767.0,0.18464066431813259,22,767.0
635.0,13,368.0,8.0,4.461239780182907,13,741.0,0.20926856080694425,13,741.0
640.0,15,393.0,8.1875,5.046639208573983,15,702.0,0.24371877934001082,15,702.0
645.0,22,458.0,9.541666666666666,3.5108748254721753,22,734.0,0.1409548809814071,22,734.0
650.0,19,499.0,8.75438596491228,4.457249782601318,19,740.0,0.237950511136703,19,740.0
655.0,17,429.0,7.396551724137931,4.162806759731239,17,752.0,0.2244972628234775,17,752.0
660.0,16,432.0,7.714285714285714,2.734221383319599,16,734.0,0.11371703805554491,16,734.0
665.0,24,494.0,8.821428571428571,2.6873562165280283,24,786.0,0.09661736979840502,24,786.0
670.0,23,543.0,9.696428571428571,3.0627643297018707,23,806.0,0.09104115667213664,23,806.0
675.0,20,532.0,9.5,2.890262738762573,20,835.0,0.11024643279768466,20,835.0
680.0,21,589.0,11.11320754716981,2.6592463974272236,21,890.0,0.09775798443336751,21,890.0
685.0,24,627.0,11.196428571428571,3.253807299755745,24,954.0,0.1436474923330512,24,954.0
690.0,26,719.0,12.614035087719298,3.6258466914101626,26,1013.0,0.16209903711056567,26,1013.0
695.0,30,791.0,14.125,2.793191036614776,30,1082.0,0.10685904135799533,30,1082.0
700.0,32,780.0,13.68421052631579,2.710020934451897,32,1095.0,0.07484508924560308,32,1095.0
705.0,30,822.0,15.222222222222221,3.756990517550029,30,1134.0,0.114600244969974,30,1134.0
710.0,23,831.0,15.679245283018869,5.131835907946539,23,1128.0,0.17898167659115793,23,1128.0
715.0,14,784.0,16.333333333333332,4.919786198304073,14,1189.0,0.24482386870083547,14,1189.0
720.0,19,867.0,18.847826086956523,3.580921025201953,19,1246.0,0.15494916283032273,19,1246.0
725.0,24,950.0,17.59259259259259,4.064851499955773,24,1307.0,0.23997533411464614,24,1307.0
730.0,20,997.0,18.12727272727273,3.4403486904150804,20,1309.0,0.19326570234523752,20,1309.0
735.0,22,922.0,15.366666666666667,2.739266981727246,22,1338.0,0.10815317114219206,22,1338.0
740.0,21,911.0,15.440677966101696,3.1537031946261687,21,1307.0,0.12443107553719399,21,1307.0
745.0,26,1026.0,17.689655172413794,3.6931511993378336,26,1380.0,0.12249982047246678,26,1380.0
750.0,30,1116.0,19.24137931034483,3.1413348482305365,30,1453.0,0.07997747999326595,30,1453.0
755.0,25,1138.0,21.074074074074073,2.7458567445570576,25,1453.0,0.06535645183710265,25,1453.0
760.0,27,1188.0,20.135593220338983,4.45304006809781,27,1464.0,0.19016886721723614,27,1464.0
765.0,21,1234.0,22.436363636363637,5.735072614753207,21,1426.0,0.27037762576832186,21,1426.0
770.0,15,1129.0,21.71153846153846,4.483506480797338,15,1439.0,0.21274918918700494,15,1439.0
775.0,20,1215.0,24.3,4.643069744479479,20,1460.0,0.2271059868452125,20,1460.0
780.0,25,1295.0,25.392156862745097,2.744298154790937,25,1532.0,0.08924481382328531,25,1532.0
785.0,22,1346.0,25.884615384615383,3.2136418867205117,22,1575.0,0.12638485348075046,22,1575.0
790.0,20,1392.0,25.77777777777778,2.8030219670956407,20,1652.0,0.1095383523013641,20,1652.0
795.0,26,1487.0,24.37704918032787,3.3505831052627406,26,1766.0,0.17962941047015676,26,1766.0
800.0,28,705.0,12.155172413793103,2.6177658212901904,28,1359.0,0.16090716932620025,28,1359.0
805.0,32,433.0,7.216666666666667,2.3799335084924333,32,808.0,0.12269850615198383,32,808.0
810.0,41,542.0,8.741935483870968,1.877482054636488,41,918.0,0.04868082079845221,41,918.0
815.0,38,568.0,9.161290322580646,2.159391733206448,38,984.0,0.035729245031074545,38,984.0
820.0,34,415.0,6.916666666666667,2.5411567224550877,34,1056.0,0.09310251838941425,34,1056.0
825.0,23,234.0,4.105263157894737,2.8440965425284443,23,1006.0,0.10081056838030812,23,1006.0
830.0,20,222.0,3.7,3.5995150174423425,20,1035.0,0.1723740074816245,20,1035.0
835.0,23,262.0,4.366666666666666,4.056678678298461,23,994.0,0.18314637149294302,23,994.0
840.0,19,291.0,5.017241379310345,2.5942134786392153,19,1021.0,0.08581392799831492,19,1021.0
845.0,20,325.0,5.508474576271187,3.19025638230546,20,1027.0,0.11877465608089235,20,1027.0
850.0,27,443.0,7.910714285714286,3.232723906705555,27,1128.0,0.0944796638756199,27,1128.0
855.0,31,542.0,9.508771929824562,2.5833756994728376,31,1186.0,0.07655469782626319,31,1186.0
860.0,27,572.0,10.4,2.791915822336715,27,1164.0,0.08101565522524673,27,1164.0
865.0,24,611.0,10.35593220338983,4.279013906878458,24,1158.0,0.19824979264811485,24,1158.0
870.0,19,406.0,7.0,4.51309055087517,19,1151.0,0.2418326064197158,19,1151.0
875.0,15,328.0,6.188679245283019,4.3234657032545,15,1046.0,0.21985390845688818,15,1046.0
880.0,23,398.0,7.236363636363636,3.0456451030008473,23,1069.0,0.11727835081642461,23,1069.0
885.0,23,456.0,8.142857142857142,3.189078951655564,23,1043.0,0.1042699659277022,23,1043.0
890.0,20,486.0,8.526315789473685,2.8143307356972183,20,1074.0,0.11089025825426396,20,1074.0
895.0,24,559.0,10.351851851851851,2.635004119649758,24,1148.0,0.09753834962045976,24,1148.0
900.0,23,638.0,12.037735849056604,2.5094652289280583,23,1181.0,0.06746339803901734,23,1181.0
905.0,22,685.0,11.810344827586206,3.6601251446089074,22,1136.0,0.1678716955732283,22,1136.0
910.0,18,579.0,10.157894736842104,3.274634634302533,18,1144.0,0.1378623422152625,18,1144.0
915.0,18,529.0,9.280701754385966,2.9988679176454305,18,1092.0,0.12231692899339254,18,1092.0
920.0,23,627.0,11.4,3.6717387916745783,23,1153.0,0.11444498113603474,23,1153.0
925.0,26,702.0,12.535714285714286,2.9665439657572135,26,1182.0,0.09338552823996228,26,1182.0
930.0,25,728.0,13.481481481481481,3.2750608977900564,25,1154.0,0.09830788962586495,25,1154.0
935.0,24,773.0,14.865384615384615,4.183238150460628,24,1113.0,0.11099525537533513,24,1113.0
940.0,19,810.0,14.464285714285714,6.4491748778522275,19,1132.0,0.3178280662438081,19,1132.0
945.0,12,733.0,14.66,5.73309542955149,12,1130.0,0.33085143368848424,12,1130.0
950.0,20,815.0,16.632653061224488,4.361048904098436,20,1153.0,0.2224379208290503,20,1153.0
955.0,26,903.0,17.037735849056602,3.5985922509085544,26,1228.0,0.15876094732190632,26,1228.0
960.0,22,959.0,18.09433962264151,2.7586947486640145,22,1262.0,0.0829862095390917,22,1262.0
965.0,20,1014.0,18.107142857142858,3.01405689961059,20,1347.0,0.11961381236994796,20,1347.0
970.0,24,1116.0,20.666666666666668,1.7560425032226537,24,1460.0,0.0639292652205463,24,1460.0
975.0,27,1211.0,20.879310344827587,2.5882983758410405,27,1542.0,0.1475677762677366,27,1542.0
980.0,24,1277.0,22.017241379310345,3.1549498346532427,24,1576.0,0.1568955273259952,24,1576.0
985.0,20,1150.0,18.548387096774192,2.8356560152858212,20,1568.0,0.11439387093139812,20,1568.0
990.0,22,1072.0,18.16949152542373,2.771646225577891,22,1510.0,0.11990247521109645,22,1510.0
995.0,25,1152.0,19.862068965517242,2.3747385030439423,25,1572.0,0.07264023193471228,25,1572.0
1000.0,26,1216.0,20.266666666666666,2.837998711839813,26,1601.0,0.11430081112254677,26,1601.0
