step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.340106998239472,0,0.0,0.8710659223889977,0,0.0
10.0,0,0.0,0.0,12.012566585139561,0,0.0,0.8472274284729847,0,0.0
15.0,5,10.0,0.5555555555555556,5.412303155968427,5,10.0,0.3638047279115585,5,10.0
20.0,10,56.0,3.111111111111111,5.684818170573069,10,56.0,0.3173371321512655,10,56.0
25.0,8,70.0,2.9166666666666665,4.744066795512858,8,86.0,0.2869279261805719,8,86.0
30.0,8,106.0,4.818181818181818,6.648164578841418,8,108.0,0.37416681020119164,8,108.0
35.0,10,148.0,5.6923076923076925,5.123018354357857,10,150.0,0.21061369823525483,10,150.0
40.0,16,218.0,7.785714285714286,5.114106635997317,16,220.0,0.3384429244303291,16,220.0
45.0,12,258.0,8.6,4.631521501919897,12,274.0,0.34026105561267095,12,274.0
50.0,13,298.0,9.3125,5.307702498342824,13,301.0,0.27726591712111187,13,301.0
55.0,16,240.0,6.666666666666667,4.783416658525171,16,301.0,0.2206870201922162,16,301.0
60.0,16,259.0,8.09375,5.000552024859328,16,277.0,0.2139608752607485,16,277.0
65.0,15,298.0,8.277777777777779,4.666727326521611,15,334.0,0.1943402404673364,15,334.0
70.0,12,327.0,9.909090909090908,5.3293103869554095,12,368.0,0.2274936249290642,12,368.0
75.0,16,393.0,9.357142857142858,5.808461345375173,16,434.0,0.33476983342576744,16,434.0
80.0,22,493.0,12.973684210526315,4.481626601503324,22,534.0,0.28659709219228746,22,534.0
85.0,27,532.0,12.666666666666666,2.4087032161600868,27,596.0,0.17476974856651353,27,596.0
90.0,28,637.0,15.166666666666666,3.286755389589335,28,667.0,0.16095702515408153,28,667.0
95.0,28,701.0,15.23913043478261,3.4260585913723305,28,753.0,0.13988051285649936,28,753.0
100.0,22,671.0,14.911111111111111,3.870471030241869,22,793.0,0.1568078594723208,22,793.0
105.0,16,380.0,8.26086956521739,4.36341354088785,16,706.0,0.21109611176196488,16,706.0
110.0,15,136.0,2.7755102040816326,5.210530978632438,15,488.0,0.2600154810131632,15,488.0
115.0,20,194.0,4.041666666666667,4.1753340752238595,20,528.0,0.20591802121242483,20,528.0
120.0,22,241.0,5.239130434782608,3.4185993790287172,22,549.0,0.1363586773989673,22,549.0
125.0,20,276.0,5.75,3.7075118597909964,20,524.0,0.17105362569674035,20,524.0
130.0,18,317.0,6.74468085106383,3.926541054325078,18,476.0,0.16242627626843048,18,476.0
135.0,26,399.0,8.3125,3.2621431668348966,26,534.0,0.12282011741191763,26,534.0
140.0,22,457.0,10.155555555555555,3.277464103294064,22,579.0,0.13167958425178533,22,579.0
145.0,14,316.0,6.32,4.302692826510846,14,569.0,0.2167359826320999,14,569.0
150.0,14,218.0,4.113207547169812,5.086146473765432,14,471.0,0.28258739136520566,14,471.0
155.0,20,278.0,5.56,3.27297661854626,20,520.0,0.14422270027634856,20,520.0
160.0,28,328.0,6.074074074074074,3.5795535331036668,28,564.0,0.12791246298383155,28,564.0
165.0,22,370.0,7.4,2.844162255625178,22,615.0,0.09930159933634189,22,615.0
170.0,20,418.0,7.886792452830188,3.6026184357807027,20,635.0,0.14666714164750555,20,635.0
175.0,22,498.0,9.96,2.7551898113672193,22,697.0,0.09177771322669544,22,697.0
180.0,25,551.0,10.803921568627452,2.999917048164246,25,728.0,0.09626324482004563,25,728.0
185.0,24,632.0,11.703703703703704,4.957284439207419,24,785.0,0.22006257740687707,24,785.0
190.0,16,480.0,8.727272727272727,4.655095224891282,16,731.0,0.21966456077542124,16,731.0
195.0,18,424.0,8.153846153846153,4.22411685286093,18,625.0,0.1922094073827028,18,625.0
200.0,24,499.0,9.596153846153847,3.2983536867570646,24,692.0,0.1431473495347383,24,692.0
205.0,22,558.0,10.941176470588236,3.2113157752231505,22,743.0,0.0954970006528456,22,743.0
210.0,24,527.0,10.134615384615385,3.886320710452357,24,782.0,0.16439253483047778,24,782.0
215.0,16,490.0,10.208333333333334,2.960132951223178,16,740.0,0.1028557604338867,16,740.0
220.0,20,546.0,9.413793103448276,4.208617030567464,20,790.0,0.24156166015846486,20,790.0
225.0,24,602.0,10.75,4.367470360196654,24,820.0,0.20693424295729054,24,820.0
230.0,20,557.0,9.60344827586207,3.2259671407552313,20,804.0,0.1438262740815159,20,804.0
235.0,22,591.0,10.944444444444445,3.039243457112596,22,797.0,0.12555231137509354,22,797.0
240.0,24,671.0,11.982142857142858,2.4968349078058503,24,865.0,0.08241858784067406,24,865.0
245.0,26,747.0,13.833333333333334,2.8127898709570167,26,921.0,0.09347809692481546,26,921.0
250.0,22,723.0,12.910714285714286,2.8601605819347857,22,953.0,0.11350510035627877,22,953.0
255.0,18,672.0,11.586206896551724,3.702091415641741,18,924.0,0.1875689923418072,18,924.0
260.0,22,744.0,12.827586206896552,3.3745493195363845,22,986.0,0.17896004908109725,22,986.0
265.0,22,786.0,13.1,3.356307750972142,22,1020.0,0.13505729903849398,22,1020.0
270.0,26,846.0,14.1,3.1978124618423402,26,1087.0,0.13774420745939195,26,1087.0
275.0,24,910.0,16.25,2.6173340504167752,24,1147.0,0.08095932573771943,24,1147.0
280.0,26,998.0,17.20689655172414,2.6428247116664183,26,1221.0,0.0986609176791732,26,1221.0
285.0,26,1064.0,19.0,2.570531775966791,26,1267.0,0.08542270053847305,26,1267.0
290.0,24,1149.0,17.953125,4.536321189409382,24,1316.0,0.21650991426513752,24,1316.0
295.0,20,1015.0,16.11111111111111,4.104385274080296,20,1312.0,0.21965813122242878,20,1312.0
300.0,18,985.0,16.694915254237287,3.3003449403166183,18,1234.0,0.13135389341216883,18,1234.0
305.0,28,1077.0,17.95,2.882149962004405,28,1320.0,0.12695434231715708,28,1320.0
310.0,30,1161.0,19.0327868852459,2.8237146352021933,30,1386.0,0.10105179865724982,30,1386.0
315.0,26,1122.0,18.096774193548388,2.6648239070864133,26,1439.0,0.09572577517842885,26,1439.0
320.0,22,1128.0,18.8,2.9721984044132452,22,1438.0,0.11729876444574934,22,1438.0
325.0,28,1222.0,19.70967741935484,2.925416816107594,28,1520.0,0.12715689907887406,28,1520.0
330.0,28,1290.0,20.476190476190474,3.319193755627048,28,1566.0,0.1527905553126245,28,1566.0
335.0,24,1264.0,20.387096774193548,2.596009005897259,24,1581.0,0.10528747675394738,24,1581.0
340.0,28,1306.0,20.40625,3.227867144959361,28,1595.0,0.11675429002091657,28,1595.0
345.0,28,1400.0,23.333333333333332,2.3287102875847046,28,1683.0,0.07971323479176075,28,1683.0
350.0,32,1492.0,24.459016393442624,2.708189786171053,32,1737.0,0.0928232067547017,32,1737.0
355.0,29,1581.0,26.35,3.406140859171321,29,1808.0,0.11309781199196703,29,1808.0
360.0,24,1541.0,26.56896551724138,2.517410533409259,24,1844.0,0.0996755579297749,24,1844.0
365.0,20,1481.0,23.887096774193548,4.11541090646615,20,1807.0,0.24851148727732553,20,1807.0
370.0,24,611.0,9.546875,3.1441734838753224,24,1359.0,0.15637745338153944,24,1359.0
375.0,35,338.0,5.121212121212121,2.778984410475601,35,804.0,0.09840936784571187,35,804.0
