step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.190175759441326,0,0.0,0.9217984377029372,0,0.0
10.0,0,0.0,0.0,12.39234368671417,0,0.0,0.8706530450621516,0,0.0
15.0,5,7.0,0.3888888888888889,5.698861653997088,5,7.0,0.37406749232484837,5,7.0
20.0,9,45.0,2.5,6.152734757641729,9,45.0,0.34838692433109597,9,45.0
25.0,7,63.0,2.739130434782609,5.295360636253639,7,70.0,0.3342675156459139,7,70.0
30.0,8,98.0,4.666666666666667,6.851146226866842,8,98.0,0.3668842801381308,8,98.0
35.0,9,139.0,5.56,6.067767641135528,9,139.0,0.2520944897645185,9,139.0
40.0,15,201.0,7.178571428571429,5.463307260452526,15,201.0,0.3270587762155799,15,201.0
45.0,13,244.0,8.413793103448276,4.724358213973144,13,259.0,0.34293991468459595,13,259.0
50.0,14,290.0,9.35483870967742,4.931601954877315,14,297.0,0.24507730499167732,14,297.0
55.0,14,236.0,6.742857142857143,4.944595981776245,14,297.0,0.23304417406549996,14,297.0
60.0,15,258.0,8.32258064516129,5.062877656077808,15,280.0,0.21848106987611168,15,280.0
65.0,14,292.0,8.342857142857143,5.0012630117373575,14,327.0,0.23092497825218963,14,327.0
70.0,12,322.0,9.757575757575758,5.822925339023035,12,353.0,0.2353475947847051,12,353.0
75.0,12,151.0,3.682926829268293,6.799916162235703,12,297.0,0.3812575363974225,12,297.0
80.0,13,101.0,2.8055555555555554,7.174288312661712,13,184.0,0.4222417932204512,13,184.0
85.0,15,136.0,3.317073170731707,4.468261548027136,15,227.0,0.20215818231142532,15,227.0
90.0,16,177.0,4.783783783783784,4.854239009298991,16,273.0,0.23029007021150102,16,273.0
95.0,14,141.0,3.6153846153846154,4.516815587619975,14,276.0,0.2022441813688604,14,276.0
100.0,16,144.0,3.789473684210526,5.133962514682298,16,251.0,0.2338239003677774,16,251.0
105.0,19,196.0,5.0256410256410255,4.07296395073321,19,308.0,0.1740578494604502,19,308.0
110.0,15,221.0,5.261904761904762,5.574861715886956,15,346.0,0.3014326099378696,15,346.0
115.0,12,169.0,4.121951219512195,5.735340890646738,12,302.0,0.30279393536201005,12,302.0
120.0,16,179.0,4.589743589743589,4.658870707354649,16,256.0,0.19515012553310668,16,256.0
125.0,21,248.0,6.048780487804878,3.5608750350311493,21,323.0,0.13141237636680078,21,323.0
130.0,17,284.0,7.282051282051282,4.077553681773523,17,372.0,0.17467458702909414,17,372.0
135.0,14,235.0,5.7317073170731705,4.263971046688883,14,367.0,0.19483980951524008,14,367.0
140.0,14,201.0,5.025,4.496637741166658,14,319.0,0.20093771014935968,14,319.0
145.0,17,210.0,4.883720930232558,4.170462038160104,17,366.0,0.1885987426642125,17,366.0
150.0,27,328.0,6.9787234042553195,5.3577554680003106,27,448.0,0.27789545646589103,27,448.0
155.0,25,382.0,8.883720930232558,2.8873028901088578,25,516.0,0.12567831778499847,25,516.0
160.0,25,337.0,7.170212765957447,3.880500206741516,25,538.0,0.15597949630214109,25,538.0
165.0,18,334.0,7.4222222222222225,4.7189013673188915,18,554.0,0.1488324635091981,18,554.0
170.0,16,319.0,6.787234042553192,5.039914589479888,16,522.0,0.21724966935757686,16,522.0
175.0,14,303.0,7.575,4.3025535500536645,14,488.0,0.2076925186342672,14,488.0
180.0,18,308.0,7.162790697674419,3.4394032774406202,18,533.0,0.1243721822782676,18,533.0
185.0,28,430.0,9.347826086956522,3.505471498284797,28,615.0,0.13017653896120615,28,615.0
190.0,30,511.0,10.872340425531915,3.3709992458354288,30,699.0,0.1760577883634207,30,699.0
195.0,23,486.0,10.565217391304348,3.089531812889059,23,697.0,0.12619124227355122,23,697.0
200.0,21,492.0,10.040816326530612,4.737537828418886,21,707.0,0.1977380128899616,21,707.0
205.0,15,441.0,9.1875,3.9911022615664904,15,713.0,0.1690349061678699,15,713.0
210.0,15,431.0,9.369565217391305,4.132904972300918,15,686.0,0.208480485264599,15,686.0
215.0,21,492.0,10.933333333333334,2.7750543756306536,21,726.0,0.06921533079893441,21,726.0
220.0,20,532.0,10.037735849056604,5.075494925772715,20,736.0,0.27767514679833893,20,736.0
225.0,16,587.0,11.509803921568627,5.759354989019216,16,728.0,0.25804824246621705,16,728.0
230.0,15,532.0,9.851851851851851,5.003790619791529,15,729.0,0.2385844491999951,15,729.0
235.0,22,625.0,13.020833333333334,4.027753394088722,22,760.0,0.17932536756839895,22,760.0
240.0,27,712.0,14.53061224489796,3.0205440823349345,27,834.0,0.11570170468787845,27,834.0
245.0,23,774.0,16.46808510638298,2.9367029183989746,23,885.0,0.09954363479651916,23,885.0
250.0,18,718.0,14.653061224489797,3.6782087092929063,18,894.0,0.17078116692473272,18,894.0
255.0,17,648.0,12.461538461538462,3.996662140066909,17,835.0,0.19022920370270854,17,835.0
260.0,22,747.0,14.09433962264151,5.11657607247067,22,860.0,0.25519580829983807,22,860.0
265.0,27,815.0,15.377358490566039,3.1218737195472377,27,933.0,0.11446045515977658,27,933.0
270.0,27,832.0,16.0,3.8843582830477623,27,982.0,0.1638456483878363,27,982.0
275.0,19,255.0,5.204081632653061,2.8964912066137263,19,724.0,0.09978428929532963,19,724.0
280.0,21,230.0,4.423076923076923,3.8705808751857402,21,495.0,0.16298894377147813,21,495.0
285.0,22,306.0,6.244897959183674,2.7941267885023326,22,552.0,0.09254807366661624,22,552.0
290.0,19,335.0,5.982142857142857,4.337877864221295,19,550.0,0.22600186654898383,19,550.0
295.0,18,236.0,4.290909090909091,4.201288596026441,18,539.0,0.22274370840484786,18,539.0
300.0,18,235.0,4.351851851851852,3.782305894059669,18,513.0,0.16734193231183472,18,513.0
305.0,26,339.0,6.163636363636364,3.4839516818324987,26,619.0,0.09568946641478702,26,619.0
310.0,27,423.0,7.6909090909090905,2.603418976325392,27,689.0,0.056417071624174406,27,689.0
315.0,27,451.0,8.843137254901961,2.2215327471842623,27,697.0,0.08295045753871043,27,697.0
320.0,25,511.0,9.641509433962264,3.706143729574031,25,726.0,0.11496431619010926,25,726.0
325.0,22,563.0,10.425925925925926,5.358037148919251,22,719.0,0.22014506499443437,22,719.0
330.0,14,352.0,6.901960784313726,5.177641476765201,14,674.0,0.2792725719532605,14,674.0
335.0,12,99.0,2.0625,4.62300657848409,12,504.0,0.27123399394137204,12,504.0
340.0,15,132.0,2.588235294117647,3.7523393961982294,15,523.0,0.18906845442758907,15,523.0
345.0,20,150.0,2.830188679245283,3.188566731853397,20,525.0,0.09311943155678931,20,525.0
350.0,19,187.0,3.6666666666666665,3.1273396421300252,19,522.0,0.1175855884480832,19,522.0
355.0,14,196.0,3.769230769230769,3.420631339523285,14,463.0,0.13405379431013606,14,463.0
360.0,19,279.0,5.6938775510204085,3.7976773264036687,19,497.0,0.1233737493839396,19,497.0
365.0,24,345.0,5.8474576271186445,3.8619901199334494,24,555.0,0.192204850867841,24,555.0
