step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.165939195041291,0,0.0,0.9288193273698675,0,0.0
10.0,0,0.0,0.0,11.957321522214913,0,0.0,0.8479250534628496,0,0.0
15.0,3,5.0,0.2777777777777778,6.024730105956541,3,5.0,0.38373347993625884,3,5.0
20.0,9,42.0,2.3333333333333335,6.327768944156906,9,42.0,0.3503346517505028,9,42.0
25.0,7,62.0,2.6956521739130435,5.078197281912611,7,69.0,0.3175613443064124,7,69.0
30.0,8,98.0,4.666666666666667,6.945880900943701,8,98.0,0.40044719134848944,8,98.0
35.0,10,141.0,5.64,5.852186486217482,10,141.0,0.2531785915698877,10,141.0
40.0,15,207.0,7.666666666666667,5.377572107280175,15,207.0,0.3491225034236524,15,207.0
45.0,13,246.0,8.482758620689655,4.183189974704375,13,260.0,0.30746130169620106,13,260.0
50.0,12,290.0,9.35483870967742,4.992057445452482,12,293.0,0.2704835147224393,12,293.0
55.0,14,226.0,6.457142857142857,5.245711025284987,14,285.0,0.25700847224299195,14,285.0
60.0,15,241.0,7.53125,5.1417334093688645,15,260.0,0.20267720726865174,15,260.0
65.0,14,277.0,7.914285714285715,4.7235530715006835,14,311.0,0.21371583495532767,14,311.0
70.0,12,313.0,9.78125,5.916456928268698,12,345.0,0.25557624200161755,12,345.0
75.0,12,146.0,3.5609756097560976,6.371004139034186,12,292.0,0.369827497235473,12,292.0
80.0,14,106.0,2.789473684210526,6.862827221449908,14,186.0,0.4025078741405064,14,186.0
85.0,17,105.0,2.5609756097560976,4.648418409935204,17,207.0,0.21687604868181767,17,207.0
90.0,20,168.0,4.54054054054054,4.65736680949599,20,236.0,0.19261609102972144,20,236.0
95.0,20,197.0,5.051282051282051,3.7941741594575955,20,292.0,0.13367372110250367,20,292.0
100.0,15,141.0,3.810810810810811,4.9683836484159185,15,303.0,0.20810474346439925,15,303.0
105.0,12,183.0,4.6923076923076925,6.532354094013878,12,302.0,0.29852637908471835,12,302.0
110.0,14,249.0,6.073170731707317,7.743302088112291,14,308.0,0.38444299140627164,14,308.0
115.0,12,204.0,5.230769230769231,6.562522274569416,12,270.0,0.34294755710339564,12,270.0
120.0,16,220.0,6.285714285714286,5.03146112336727,16,231.0,0.22712612884252933,16,231.0
125.0,16,200.0,5.405405405405405,4.069276783352023,16,259.0,0.1667802110927266,16,259.0
130.0,19,241.0,7.088235294117647,4.4296083798845,19,260.0,0.21335373182096926,19,260.0
135.0,19,258.0,6.972972972972973,4.057347760860471,19,309.0,0.14586094823378565,19,309.0
140.0,13,203.0,5.486486486486487,5.593167937151606,13,315.0,0.23972093584103252,13,315.0
145.0,11,242.0,6.205128205128205,6.917665967364999,11,299.0,0.32886400176439295,11,299.0
