step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.919538533029927,0,0.0,0.9185024067222515,0,0.0
10.0,0,0.0,0.0,11.570531963122775,0,0.0,0.8371117033447356,0,0.0
15.0,5,8.0,0.4444444444444444,6.12387229345821,5,8.0,0.41956676309111995,5,8.0
20.0,7,41.0,2.2777777777777777,7.4412496983632,7,41.0,0.4149799749342522,7,41.0
25.0,6,53.0,2.3043478260869565,6.57523791167213,6,53.0,0.39772812379416667,6,53.0
30.0,9,94.0,4.947368421052632,6.393839136653857,9,94.0,0.36590010035258835,9,94.0
35.0,7,73.0,3.1739130434782608,5.790684987836417,7,100.0,0.29575391741460405,7,100.0
40.0,4,58.0,2.1481481481481484,7.622257280356551,4,77.0,0.4339252726785854,4,77.0
45.0,3,16.0,0.5517241379310345,8.172483143591496,3,35.0,0.49901425130587573,3,35.0
50.0,12,57.0,2.0357142857142856,4.8987547856780465,12,76.0,0.23045574215589504,12,76.0
55.0,16,97.0,3.3448275862068964,3.5356147241728544,16,123.0,0.20945678766097992,16,123.0
60.0,17,181.0,6.703703703703703,3.929327097928404,17,200.0,0.14907042942406895,17,200.0
65.0,15,190.0,5.757575757575758,5.116151071378498,15,235.0,0.22999875557514124,15,235.0
70.0,7,92.0,3.066666666666667,5.389359335865646,7,206.0,0.20835931465973911,7,206.0
75.0,4,7.0,0.1794871794871795,7.219845106336732,4,181.0,0.447601699852381,4,181.0
80.0,12,54.0,1.5,6.397923364057289,12,183.0,0.34903588479941516,12,183.0
85.0,15,82.0,2.1025641025641026,4.789763103089194,15,195.0,0.26792464633646546,15,195.0
90.0,15,82.0,2.342857142857143,3.9865355510246414,15,181.0,0.18313806064115437,15,181.0
95.0,10,83.0,2.128205128205128,4.655582365442903,10,221.0,0.21591144726076003,10,221.0
100.0,17,153.0,4.135135135135135,3.7944304308098475,17,279.0,0.1574656635996547,17,279.0
105.0,23,255.0,6.538461538461538,3.2484010463323503,23,381.0,0.1503045307692286,23,381.0
110.0,27,328.0,7.809523809523809,2.72516082369792,27,443.0,0.169978279799938,27,443.0
115.0,21,322.0,7.488372093023256,4.518243847887471,21,459.0,0.2452484534951485,21,459.0
120.0,17,329.0,7.311111111111111,3.7584659379011254,17,543.0,0.12877673879274745,17,543.0
125.0,19,389.0,8.456521739130435,3.808206016798988,19,629.0,0.1581051398182244,19,629.0
130.0,22,466.0,10.355555555555556,2.178443690870323,22,684.0,0.0724656217882363,22,684.0
135.0,21,509.0,11.065217391304348,3.493491388772545,21,690.0,0.1588942579592821,21,690.0
140.0,18,569.0,12.106382978723405,4.703315701052381,18,708.0,0.17332372436872556,18,708.0
145.0,16,635.0,13.229166666666666,6.661116835450412,16,701.0,0.3279856897038994,16,701.0
150.0,13,437.0,8.918367346938776,6.676115911853723,13,605.0,0.38906908774066973,13,605.0
155.0,9,160.0,3.5555555555555554,5.500953749075834,9,421.0,0.2701013646492057,9,421.0
160.0,17,226.0,4.808510638297872,3.9111505785115623,17,488.0,0.19522610218735242,17,488.0
165.0,29,345.0,7.666666666666667,2.3912178848963657,29,607.0,0.024740256223754458,29,607.0
170.0,33,478.0,10.170212765957446,2.7092793659422987,33,668.0,0.11979739224335784,33,668.0
175.0,28,573.0,13.022727272727273,2.71183018201192,28,674.0,0.09262216623258364,28,674.0
180.0,27,602.0,12.808510638297872,2.7938928961718363,27,742.0,0.08642632780065364,27,742.0
185.0,26,487.0,9.938775510204081,3.8668273450764827,26,755.0,0.17344566525151356,26,755.0
190.0,20,413.0,8.098039215686274,3.9475222599711204,20,865.0,0.18748872002872363,20,865.0
195.0,22,448.0,9.142857142857142,2.9516543676449842,22,975.0,0.10691554130087814,22,975.0
200.0,25,494.0,9.686274509803921,2.3974467840904454,25,1025.0,0.10513398525068665,25,1025.0
205.0,26,516.0,10.32,2.5487937570286925,26,1044.0,0.0970267064051098,26,1044.0
210.0,28,579.0,10.924528301886792,2.3542651651558675,28,1087.0,0.07521589353409107,28,1087.0
215.0,30,558.0,10.73076923076923,2.706920804231205,30,1056.0,0.04071147992577001,30,1056.0
220.0,23,540.0,9.310344827586206,3.7989674446434383,23,1137.0,0.19729023277608815,23,1137.0
225.0,20,502.0,9.127272727272727,4.433403158106241,20,1177.0,0.22596807404788716,20,1177.0
230.0,15,475.0,8.796296296296296,3.0089866276890405,15,1161.0,0.12652196051712747,15,1161.0
235.0,19,515.0,9.537037037037036,3.4964505197313893,19,1074.0,0.12341816000537419,19,1074.0
240.0,17,575.0,11.057692307692308,3.676098677901928,17,993.0,0.10666947405848226,17,993.0
245.0,19,652.0,12.30188679245283,5.2504017488151895,19,895.0,0.19455102624462442,19,895.0
250.0,16,729.0,15.1875,5.9405697834847055,16,881.0,0.23871490258688405,16,881.0
255.0,15,723.0,14.755102040816327,6.030612837561239,15,901.0,0.3514945721359459,15,901.0
260.0,20,815.0,16.3,4.97318691633176,20,951.0,0.2635378788148389,20,951.0
265.0,24,901.0,17.0,3.198921796250414,24,1022.0,0.17219533856385452,24,1022.0
270.0,26,971.0,18.32075471698113,2.9925932161422497,26,1060.0,0.15238767781275517,26,1060.0
275.0,24,1065.0,20.09433962264151,3.6003198872446696,24,1125.0,0.09699673101763998,24,1125.0
280.0,22,1166.0,20.821428571428573,5.463834812763551,22,1208.0,0.2300887228362501,22,1208.0
285.0,22,1276.0,25.019607843137255,5.428737425036245,22,1303.0,0.21724337573744443,22,1303.0
290.0,20,1150.0,20.90909090909091,6.081062761447676,20,1279.0,0.3585405025751108,20,1279.0
295.0,16,958.0,18.423076923076923,5.606567467203389,16,1156.0,0.30736124496323686,16,1156.0
300.0,21,932.0,18.274509803921568,3.1212885972938675,21,1191.0,0.11905507115789107,21,1191.0
305.0,31,1071.0,20.596153846153847,3.5763311944425955,31,1269.0,0.13864872428030356,31,1269.0
310.0,38,1248.0,24.470588235294116,2.7470867730803215,38,1446.0,0.05354833516594762,38,1446.0
315.0,37,1353.0,27.06,2.034572993208636,37,1591.0,0.09365853910489028,37,1591.0
320.0,31,1317.0,26.877551020408163,2.644976318070642,31,1663.0,0.12291907830192056,31,1663.0
325.0,22,1227.0,22.30909090909091,3.515407098378283,22,1662.0,0.16608630468685034,22,1662.0
330.0,15,1123.0,21.18867924528302,4.168663977514418,15,1570.0,0.21207657054439327,15,1570.0
335.0,21,1184.0,21.527272727272727,3.635872730883311,21,1606.0,0.18415404735139718,21,1606.0
340.0,24,1235.0,23.30188679245283,2.719307618586217,24,1608.0,0.08511291132742517,24,1608.0
345.0,25,1295.0,23.545454545454547,2.7272388083061494,25,1666.0,0.09245833555660013,25,1666.0
350.0,20,1322.0,24.943396226415093,3.17770905452283,20,1655.0,0.13219037778838708,20,1655.0
355.0,24,1401.0,25.472727272727273,2.8884558165857444,24,1698.0,0.1140732547620164,24,1698.0
360.0,24,1458.0,28.03846153846154,2.669284936705125,24,1697.0,0.06492433549602944,24,1697.0
365.0,25,1549.0,25.39344262295082,5.265985367804836,25,1714.0,0.25748220727791776,25,1714.0
370.0,18,644.0,11.5,4.2708802471133795,18,1237.0,0.223879685446352,18,1237.0
375.0,22,314.0,5.322033898305085,3.9878239677432252,22,625.0,0.18100500085805676,22,625.0
380.0,27,419.0,7.618181818181818,2.602784246558864,27,716.0,0.08865840119810857,27,716.0
385.0,29,511.0,8.964912280701755,3.036460950618348,29,793.0,0.11315794330204221,29,793.0
390.0,28,623.0,11.327272727272728,3.798599297149941,28,884.0,0.13432555262164034,28,884.0
395.0,25,738.0,13.178571428571429,4.599852741409468,25,961.0,0.15776342432811089,25,961.0
400.0,24,692.0,12.357142857142858,4.482048100646535,24,974.0,0.2491495626114253,24,974.0
405.0,19,512.0,9.142857142857142,4.27872047309256,19,890.0,0.23607355440964534,19,890.0
410.0,26,356.0,6.472727272727273,2.934503173935124,26,870.0,0.12554059463401487,26,870.0
415.0,30,339.0,5.947368421052632,3.5055972174451253,30,802.0,0.1414597190178592,30,802.0
420.0,35,432.0,8.150943396226415,1.7161887928887518,35,921.0,0.014891696054908338,35,921.0
425.0,33,444.0,7.928571428571429,3.3138308209353475,33,1010.0,0.133997320731977,33,1010.0
430.0,27,407.0,7.679245283018868,2.4141101737476984,27,1032.0,0.06580370406364483,27,1032.0
435.0,17,333.0,5.285714285714286,4.916015066322813,17,956.0,0.2818588748250435,17,956.0
440.0,21,355.0,6.016949152542373,3.802288735033613,21,944.0,0.2073262128675134,21,944.0
445.0,32,453.0,7.306451612903226,3.3516900344273735,32,992.0,0.1475013284679852,32,992.0
450.0,42,575.0,9.745762711864407,2.0550251463838802,42,1112.0,0.04526505630026012,42,1112.0
455.0,36,612.0,10.372881355932204,2.297623520868326,36,1166.0,0.06950720323324917,36,1166.0
460.0,34,676.0,11.457627118644067,3.6909655376826906,34,1216.0,0.11909780378410519,34,1216.0
465.0,24,623.0,10.741379310344827,3.0688906520707153,24,1261.0,0.110245547133605,24,1261.0
470.0,18,529.0,8.966101694915254,3.795806537348582,18,1213.0,0.21254249266454914,18,1213.0
475.0,21,592.0,9.704918032786885,3.640455941020623,21,1236.0,0.1953188336395123,21,1236.0
480.0,25,646.0,10.59016393442623,2.9949307118632085,25,1215.0,0.10679680858847317,25,1215.0
485.0,28,741.0,12.147540983606557,3.7562139136510644,28,1234.0,0.14839099670057587,28,1234.0
490.0,24,848.0,14.133333333333333,4.271693474196332,24,1251.0,0.1383050989979093,24,1251.0
495.0,26,975.0,16.810344827586206,5.436453090873999,26,1306.0,0.23815963242863217,26,1306.0
500.0,22,1003.0,18.574074074074073,4.204972376831157,22,1321.0,0.22034956608622125,22,1321.0
505.0,21,949.0,16.649122807017545,4.731616087074223,21,1267.0,0.23951904499278118,21,1267.0
510.0,25,827.0,13.783333333333333,4.621546903578855,25,1265.0,0.2442704227683552,25,1265.0
515.0,33,862.0,15.12280701754386,2.7278340315729257,33,1232.0,0.061316607006014205,33,1232.0
520.0,41,1027.0,17.406779661016948,2.4837015500002644,41,1365.0,0.09363424269894985,41,1365.0
525.0,40,1180.0,20.70175438596491,2.5344573178516656,40,1462.0,0.0529415084516476,40,1462.0
530.0,39,1273.0,21.576271186440678,2.379403496194345,39,1587.0,0.06946810231071329,39,1587.0
535.0,37,1213.0,21.660714285714285,2.6431083589676754,37,1652.0,0.07528403082920167,37,1652.0
540.0,29,1163.0,20.403508771929825,3.450884291085346,29,1673.0,0.08841250774660755,29,1673.0
545.0,23,1082.0,18.338983050847457,4.105683162363427,23,1705.0,0.21187769520707614,23,1705.0
550.0,24,1133.0,19.53448275862069,3.6887707877379277,24,1722.0,0.16223128721445534,24,1722.0
555.0,29,1236.0,21.310344827586206,2.888393296933886,29,1792.0,0.11033490682738904,29,1792.0
560.0,30,1321.0,22.775862068965516,2.756398933070887,30,1810.0,0.10251461081347352,30,1810.0
565.0,28,1413.0,24.362068965517242,3.578834085352589,28,1826.0,0.1196861928639615,28,1826.0
570.0,25,1526.0,25.864406779661017,4.537794088450899,25,1808.0,0.1574076744743981,25,1808.0
575.0,23,1465.0,27.12962962962963,3.7800205478184754,23,1818.0,0.1549098483912558,23,1818.0
580.0,18,1319.0,21.983333333333334,5.03375290683945,18,1731.0,0.3038022368658852,18,1731.0
585.0,19,608.0,10.482758620689655,3.512356820048016,19,1285.0,0.1801671982291575,19,1285.0
590.0,33,318.0,5.3,3.0463006111991677,33,733.0,0.1346163277769949,33,733.0
595.0,40,364.0,6.275862068965517,1.966108007985956,40,853.0,0.04634206262588588,40,853.0
600.0,43,547.0,9.116666666666667,2.795333352108089,43,972.0,0.07688603349095718,43,972.0
605.0,44,656.0,11.310344827586206,2.0094436345282585,44,1104.0,0.04211528682026075,44,1104.0
