step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,16,188.0,5.222222222222222,4.502337244428765,16,242.0,0.18201311890087554,16,242.0
130.0,18,231.0,6.6,5.392195253504029,18,243.0,0.23910126011119803,18,243.0
135.0,19,249.0,6.916666666666667,4.00087183866688,19,297.0,0.15602320023757862,19,297.0
140.0,12,204.0,6.0,5.563631900611003,12,304.0,0.2685851627041006,12,304.0
145.0,10,247.0,6.5,7.431178382981896,10,287.0,0.3683021059464234,10,287.0
150.0,9,205.0,5.0,7.647076896653691,9,281.0,0.44351986802903764,9,281.0
155.0,15,267.0,7.628571428571429,5.064076122628568,15,295.0,0.2159813150693171,15,295.0
160.0,21,268.0,7.052631578947368,3.930189776900035,21,334.0,0.17976852943235963,21,334.0
165.0,19,322.0,9.470588235294118,3.6555673486946545,19,350.0,0.13361025430704615,19,350.0
170.0,23,353.0,9.051282051282051,4.341276997135943,23,407.0,0.17818818137403158,23,407.0
175.0,15,301.0,8.36111111111111,4.181457515376039,15,419.0,0.13409412197703172,15,419.0
180.0,12,342.0,9.243243243243244,6.621264862017196,12,401.0,0.29774534034871475,12,401.0
185.0,12,402.0,10.05,7.923797289862364,12,421.0,0.39190130877826024,12,421.0
190.0,10,193.0,4.948717948717949,6.208376339244675,10,275.0,0.30894349500892015,10,275.0
195.0,20,272.0,7.351351351351352,4.870492376861724,20,289.0,0.18190737475957092,20,289.0
200.0,25,386.0,10.722222222222221,3.2979401665591315,25,403.0,0.14414013960187477,25,403.0
205.0,24,461.0,13.558823529411764,2.332229732246826,24,500.0,0.1316317273508423,24,500.0
210.0,17,489.0,12.868421052631579,4.428783224988869,17,544.0,0.22780210898491232,17,544.0
215.0,15,390.0,10.263157894736842,3.7352309138033455,15,523.0,0.11970305434446854,15,523.0
220.0,15,314.0,6.826086956521739,5.675313541018215,15,440.0,0.32385453301583095,15,440.0
225.0,20,405.0,9.204545454545455,6.015341908789179,20,452.0,0.29018496494460333,20,452.0
230.0,24,271.0,5.645833333333333,4.273696934024337,24,418.0,0.162112557613309,24,418.0
235.0,21,256.0,5.818181818181818,4.594174977544839,21,350.0,0.14558407460966688,21,350.0
240.0,22,273.0,6.348837209302325,3.8507320542096704,22,394.0,0.12598311025404216,22,394.0
245.0,18,168.0,4.3076923076923075,3.194722152745781,18,386.0,0.1115943852325552,18,386.0
250.0,13,118.0,2.8095238095238093,4.379405560268551,13,430.0,0.21285635473839193,13,430.0
255.0,17,183.0,4.159090909090909,3.6543240296926256,17,502.0,0.19930601496310857,17,502.0
260.0,20,192.0,4.173913043478261,3.7782736717288032,20,548.0,0.24334878788543313,20,548.0
265.0,24,286.0,6.085106382978723,2.71230457848032,24,606.0,0.09927864760088258,24,606.0
270.0,34,443.0,8.86,3.4173936385974235,34,763.0,0.13044217709821238,34,763.0
275.0,33,524.0,10.916666666666666,2.1479194858792297,33,844.0,0.04062456779208211,33,844.0
280.0,28,471.0,9.8125,2.9925792499121804,28,823.0,0.14330735865797295,28,823.0
285.0,23,446.0,9.291666666666666,4.279708089564214,23,793.0,0.1524954358458437,23,793.0
290.0,14,203.0,3.690909090909091,4.957340223411612,14,710.0,0.2658474296983864,14,710.0
295.0,12,78.0,1.5294117647058822,5.424898366694794,12,584.0,0.30769699757724545,12,584.0
300.0,16,118.0,2.36,4.013119454454545,16,582.0,0.1948822437882985,16,582.0
305.0,21,139.0,2.7254901960784315,3.3309711680645826,21,530.0,0.12773708043108842,21,530.0
310.0,17,103.0,2.019607843137255,3.18040950988464,17,564.0,0.11936648092467533,17,564.0
315.0,18,148.0,2.9019607843137254,3.1945285827094936,18,589.0,0.12374837686380984,18,589.0
320.0,20,169.0,3.3137254901960786,2.960127515645316,20,596.0,0.11400686735594547,20,596.0
325.0,24,226.0,4.109090909090909,3.4529307383671117,24,609.0,0.13078021613916352,24,609.0
330.0,29,298.0,5.622641509433962,3.161667797287614,29,658.0,0.1343507369941087,29,658.0
335.0,26,271.0,4.927272727272728,3.396430032592902,26,628.0,0.11561862480100735,26,628.0
340.0,26,212.0,4.0,2.868019019559936,26,720.0,0.10689672426845014,26,720.0
345.0,20,210.0,4.2,3.250574827794286,20,793.0,0.10609486628856805,20,793.0
350.0,17,205.0,4.183673469387755,3.099981820613187,17,787.0,0.11083939402407908,17,787.0
355.0,16,227.0,4.829787234042553,3.3738854160728557,16,697.0,0.1387860511519784,16,697.0
360.0,12,263.0,5.595744680851064,3.936765033208995,12,629.0,0.11896548727145125,12,629.0
365.0,15,314.0,5.9245283018867925,6.252208946155558,15,575.0,0.3220924822876435,15,575.0
370.0,11,364.0,7.428571428571429,7.368804944617531,11,527.0,0.39094089109169644,11,527.0
375.0,14,285.0,5.816326530612245,5.928866254885059,14,418.0,0.3109872747155913,14,418.0
380.0,19,374.0,8.130434782608695,4.544713126942153,19,506.0,0.2237102603520217,19,506.0
385.0,23,295.0,5.9,3.234954123542401,23,502.0,0.16702151262623316,23,502.0
390.0,26,321.0,6.6875,3.017232499561613,26,474.0,0.13409960255824568,26,474.0
395.0,31,401.0,7.711538461538462,2.288895002178587,31,559.0,0.04535525444052662,31,559.0
400.0,29,409.0,7.574074074074074,3.4674521976208186,29,600.0,0.15330451169567108,29,600.0
405.0,23,429.0,7.660714285714286,4.640896476086169,23,638.0,0.20950028413495878,23,638.0
410.0,20,445.0,8.090909090909092,4.889392532812667,20,660.0,0.1874207907157472,20,660.0
415.0,17,276.0,5.411764705882353,4.381481110733455,17,629.0,0.21805555771553842,17,629.0
420.0,15,145.0,2.9591836734693877,3.802128179580995,15,515.0,0.18142224030039272,15,515.0
425.0,19,202.0,3.811320754716981,3.9582733963998353,19,564.0,0.19157596808166222,19,564.0
430.0,19,234.0,4.68,3.095888864023312,19,584.0,0.06591442426189213,19,584.0
435.0,19,258.0,4.448275862068965,4.579912513420914,19,602.0,0.24912054031117037,19,602.0
440.0,15,285.0,5.181818181818182,4.4453129297824505,15,587.0,0.23297199361431212,15,587.0
445.0,22,341.0,5.879310344827586,3.3949436828327024,22,623.0,0.16758457008961244,22,623.0
450.0,26,399.0,7.125,3.1262638470269692,26,642.0,0.09590990460696919,26,642.0
455.0,23,265.0,4.732142857142857,3.184013398395581,23,625.0,0.13487542039838146,23,625.0
460.0,19,155.0,2.8703703703703702,3.258795638207834,19,521.0,0.13122250621763823,19,521.0
465.0,22,225.0,4.090909090909091,2.7799984895339716,22,564.0,0.09988546979811681,22,564.0
470.0,25,270.0,4.576271186440678,3.723855171628492,25,572.0,0.16661150332725203,25,572.0
475.0,19,225.0,3.8793103448275863,3.8539137319399264,19,610.0,0.1965699676302374,19,610.0
480.0,16,175.0,3.125,2.7665270945250677,16,575.0,0.1026520870924063,16,575.0
485.0,26,288.0,5.052631578947368,3.5921264379883313,26,634.0,0.1300634802329886,26,634.0
490.0,28,372.0,6.526315789473684,2.8056856842039735,28,700.0,0.0661921631195543,28,700.0
495.0,27,382.0,6.945454545454545,2.8471713895094126,27,709.0,0.09497760620256165,27,709.0
500.0,26,437.0,8.092592592592593,3.939276482132064,26,745.0,0.15091559913753108,26,745.0
505.0,17,316.0,5.543859649122807,4.941599607916631,17,677.0,0.2665296213866718,17,677.0
510.0,13,209.0,3.8703703703703702,5.570498876782056,13,567.0,0.30817851739299784,13,567.0
515.0,17,258.0,4.867924528301887,3.8693366417343293,17,592.0,0.16075344261095342,17,592.0
520.0,23,316.0,5.851851851851852,3.183180663735374,23,598.0,0.12059418310708647,23,598.0
525.0,17,221.0,4.0181818181818185,2.9364081556420243,17,551.0,0.1030182309009713,17,551.0
530.0,24,314.0,5.709090909090909,2.1329027033863186,24,636.0,0.09000395248375324,24,636.0
535.0,30,445.0,8.24074074074074,2.0179889043717028,30,770.0,0.08625303075023175,30,770.0
540.0,32,509.0,9.425925925925926,1.0283820409153541,32,832.0,0.03923003529565597,32,832.0
545.0,36,615.0,10.25,2.55723317424559,36,888.0,0.11679907567580922,36,888.0
550.0,44,823.0,13.274193548387096,2.4820184508333525,44,1075.0,0.0763102311736964,44,1075.0
555.0,48,950.0,15.573770491803279,1.527797479801815,48,1217.0,0.04344443734406476,48,1217.0
560.0,41,916.0,16.07017543859649,1.8516548279629055,41,1271.0,0.058946933409286084,41,1271.0
565.0,33,635.0,10.76271186440678,2.6518876975841597,33,1306.0,0.09519101919959969,33,1306.0
570.0,19,208.0,3.7142857142857144,3.3008701459695686,19,1190.0,0.11881626167110912,19,1190.0
575.0,16,131.0,2.4716981132075473,2.7721333425756294,16,1176.0,0.10146546290690746,16,1176.0
580.0,18,152.0,2.533333333333333,4.058357743128659,18,1088.0,0.20436332517565292,18,1088.0
585.0,18,178.0,3.016949152542373,3.5301809793988794,18,1079.0,0.1733873137359414,18,1079.0
590.0,16,179.0,2.9833333333333334,3.145165861416115,16,1021.0,0.1237523765242238,16,1021.0
595.0,22,242.0,4.245614035087719,2.8792367578296325,22,1022.0,0.10611730251331936,22,1022.0
600.0,25,298.0,5.321428571428571,2.598914583267647,25,953.0,0.0637191756083788,25,953.0
605.0,26,353.0,6.192982456140351,2.6618415482871,26,1050.0,0.09401884244555005,26,1050.0
610.0,26,457.0,8.160714285714286,2.020538958307473,26,1178.0,0.07182430398320457,26,1178.0
615.0,29,361.0,6.11864406779661,2.540489925397265,29,1209.0,0.14782615562265092,29,1209.0
620.0,32,403.0,6.830508474576271,2.9582373664910055,32,1186.0,0.14555925219554502,32,1186.0
625.0,40,585.0,9.285714285714286,3.0949190239560105,40,1317.0,0.06309698969883314,40,1317.0
630.0,42,701.0,11.491803278688524,2.3833059343705183,42,1391.0,0.04202180201549821,42,1391.0
635.0,39,688.0,12.50909090909091,2.001483202798239,39,1364.0,0.025272470208108154,39,1364.0
640.0,29,525.0,9.545454545454545,2.889532062886325,29,1403.0,0.09511520480605976,29,1403.0
645.0,16,164.0,3.0943396226415096,3.373723580499742,16,1306.0,0.10502298795543585,16,1306.0
650.0,13,47.0,0.8245614035087719,4.414936086170716,13,1246.0,0.24368371206576797,13,1246.0
655.0,14,52.0,0.9122807017543859,4.889022583123707,14,1069.0,0.24134818277040382,14,1069.0
660.0,16,61.0,1.1090909090909091,3.1637390566760066,16,1045.0,0.12837663213740066,16,1045.0
665.0,17,58.0,1.0545454545454545,3.2651335640670425,17,972.0,0.13901429444597063,17,972.0
670.0,19,103.0,1.9433962264150944,2.742856238753999,19,931.0,0.09948212417157765,19,931.0
675.0,20,136.0,2.4727272727272727,2.8164790370887953,20,795.0,0.10818137284205774,20,795.0
680.0,20,163.0,3.0754716981132075,2.7696073900488405,20,834.0,0.09605736412639995,20,834.0
685.0,17,176.0,3.142857142857143,3.838047073932358,17,846.0,0.17279295216922025,17,846.0
690.0,20,223.0,4.054545454545455,3.8404433107462763,20,805.0,0.18517478033647913,20,805.0
695.0,19,252.0,4.666666666666667,3.1376394258223264,19,726.0,0.10894183271352834,19,726.0
700.0,23,235.0,4.2727272727272725,2.860293562040934,23,754.0,0.10790877819618286,23,754.0
705.0,27,329.0,6.2075471698113205,2.0407408511033243,27,877.0,0.08319925028376153,27,877.0
710.0,29,420.0,7.9245283018867925,1.8655274270017297,29,924.0,0.09710939103209627,29,924.0
715.0,23,474.0,8.943396226415095,2.489817342640235,23,876.0,0.10921028373072783,23,876.0
720.0,22,552.0,10.036363636363637,3.446683141309288,22,839.0,0.10072869935519894,22,839.0
725.0,18,500.0,8.19672131147541,4.2217966442042005,18,860.0,0.2260363081282191,18,860.0
730.0,17,435.0,7.631578947368421,3.886905261526759,17,804.0,0.1932292302791042,17,804.0
735.0,28,553.0,9.216666666666667,3.8464726813839976,28,846.0,0.14354674334550344,28,846.0
740.0,32,647.0,10.783333333333333,2.785830314675636,32,898.0,0.07523669378196278,32,898.0
745.0,29,672.0,11.389830508474576,3.0318061984421982,29,898.0,0.09285351373746849,29,898.0
750.0,27,736.0,12.912280701754385,3.799083924650377,27,945.0,0.13235302337711483,27,945.0
755.0,22,769.0,14.24074074074074,3.8119264854306896,22,1010.0,0.1418730129070126,22,1010.0
760.0,20,824.0,15.25925925925926,4.2072300284856405,20,1103.0,0.225433715777255,20,1103.0
765.0,22,907.0,16.796296296296298,3.530160447033554,22,1166.0,0.1876566857484114,22,1166.0
770.0,23,967.0,16.964912280701753,2.9101145161701996,23,1192.0,0.12130450288939662,23,1192.0
775.0,19,607.0,10.46551724137931,2.827221801879195,19,1078.0,0.11125120127899578,19,1078.0
780.0,15,173.0,3.0892857142857144,2.7804207790369264,15,786.0,0.10326388248936418,15,786.0
785.0,19,197.0,3.517857142857143,3.229907539700138,19,811.0,0.12882926909423972,19,811.0
790.0,21,222.0,4.111111111111111,2.608696677884081,21,801.0,0.08823334559042306,21,801.0
795.0,21,261.0,4.209677419354839,3.573136744551244,21,737.0,0.18824457515393747,21,737.0
800.0,18,284.0,4.507936507936508,4.353308054177167,18,619.0,0.21266042912696975,18,619.0
805.0,21,338.0,5.633333333333334,2.8279873091318266,21,661.0,0.1208022112138595,21,661.0
810.0,27,399.0,6.762711864406779,2.9952280463675147,27,680.0,0.10365740917957894,27,680.0
815.0,24,337.0,5.810344827586207,2.2893101117162367,24,720.0,0.0761947835968579,24,720.0
820.0,22,350.0,6.0344827586206895,3.004072017220488,22,720.0,0.12414003263355401,22,720.0
825.0,24,427.0,7.625,2.507476422725834,24,778.0,0.08077981838148253,24,778.0
830.0,25,479.0,7.603174603174603,3.6533555839746614,25,794.0,0.15498293226619592,25,794.0
835.0,23,563.0,9.383333333333333,4.462921689890221,23,833.0,0.19580675274379933,23,833.0
840.0,19,505.0,8.559322033898304,3.0237930993851747,19,815.0,0.10781853482116405,19,815.0
845.0,20,459.0,8.345454545454546,3.5587019208609667,20,751.0,0.16768213773531132,20,751.0
850.0,24,540.0,9.642857142857142,2.8166329535324266,24,822.0,0.10815399125646191,24,822.0
855.0,26,601.0,10.362068965517242,3.1194154677327752,26,870.0,0.119583970956681,26,870.0
860.0,23,551.0,9.5,2.7290967222468265,23,903.0,0.09575765247096717,23,903.0
865.0,19,503.0,7.984126984126984,3.8898678668490163,19,862.0,0.1892729406279946,19,862.0
870.0,23,536.0,8.64516129032258,3.626124679503788,23,868.0,0.19288782154104953,23,868.0
875.0,31,638.0,10.290322580645162,3.0933446488314624,31,924.0,0.11556750634057553,31,924.0
880.0,39,745.0,12.016129032258064,2.052107701336497,39,1030.0,0.049296158581967155,39,1030.0
885.0,37,771.0,13.067796610169491,1.9760482264550003,37,1084.0,0.04981410965712207,37,1084.0
890.0,34,757.0,12.616666666666667,2.4617883304937047,34,1187.0,0.08761565850121718,34,1187.0
895.0,25,703.0,12.553571428571429,3.0013194708780704,25,1227.0,0.11965494737737399,25,1227.0
900.0,22,703.0,13.018518518518519,2.4399324271667013,22,1256.0,0.07861812283259006,22,1256.0
905.0,23,750.0,12.711864406779661,3.7739251704393784,23,1231.0,0.16975201100186407,23,1231.0
910.0,20,789.0,13.60344827586207,3.3568291365116867,20,1287.0,0.14665111714049153,20,1287.0
915.0,25,851.0,15.196428571428571,2.634305179115844,25,1351.0,0.11433869425266113,25,1351.0
920.0,26,934.0,16.678571428571427,2.6767338954663904,26,1405.0,0.09040107301207563,26,1405.0
925.0,23,985.0,17.280701754385966,2.7355045900709545,23,1384.0,0.10085677359839453,23,1384.0
930.0,23,1063.0,18.982142857142858,3.93515461573583,23,1379.0,0.13538693461171852,23,1379.0
935.0,18,1097.0,20.314814814814813,3.3402058326495507,18,1425.0,0.12052486131525084,18,1425.0
940.0,21,1186.0,20.80701754385965,4.491528348993498,21,1504.0,0.24361798409313323,21,1504.0
945.0,23,1269.0,21.879310344827587,4.0196486818136865,23,1558.0,0.21719723281878633,23,1558.0
950.0,25,1324.0,22.066666666666666,2.6658723644795916,25,1559.0,0.10629138091451601,25,1559.0
955.0,25,1128.0,18.8,2.634620059490032,25,1541.0,0.10182049155125927,25,1541.0
960.0,20,1007.0,17.06779661016949,2.9989573447097695,20,1410.0,0.11251105166165225,20,1410.0
965.0,24,1075.0,18.53448275862069,2.5850989113344833,24,1451.0,0.09802196179620593,24,1451.0
970.0,23,1140.0,20.0,2.6494405746747107,23,1449.0,0.08120240383091745,23,1449.0
975.0,21,1149.0,18.238095238095237,3.3663555293218237,21,1514.0,0.1538486721172703,21,1514.0
980.0,25,1238.0,20.295081967213115,3.559643812563018,25,1597.0,0.16225156954653028,25,1597.0
985.0,25,1321.0,22.016666666666666,2.483345404835094,25,1654.0,0.09894936571149543,25,1654.0
990.0,26,1387.0,22.737704918032787,2.980190045711316,26,1687.0,0.09902370089505802,26,1687.0
995.0,22,1361.0,23.46551724137931,2.712409356800338,22,1669.0,0.10570071057188711,22,1669.0
1000.0,21,1341.0,23.120689655172413,3.001300454181136,21,1621.0,0.1158078616022893,21,1621.0
