step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,181.0,4.641025641025641,6.475806784344106,12,279.0,0.3128316763642099,12,279.0
110.0,13,242.0,5.761904761904762,8.033854038235207,13,300.0,0.44886165115257615,13,300.0
115.0,11,192.0,5.052631578947368,6.386880971264259,11,253.0,0.3630671077260789,11,253.0
120.0,16,205.0,5.857142857142857,5.204355419796063,16,211.0,0.2571626601591726,16,211.0
125.0,16,182.0,5.055555555555555,4.349921841592808,16,235.0,0.19260038076238634,16,235.0
130.0,17,217.0,6.027777777777778,4.788241389005808,17,233.0,0.1947402254386019,17,233.0
135.0,16,232.0,6.444444444444445,4.0737032223349665,16,282.0,0.17576780585074614,16,282.0
140.0,12,194.0,5.388888888888889,5.474991793564316,12,286.0,0.2539654067939947,12,286.0
145.0,8,199.0,5.2368421052631575,5.5344518260366,8,299.0,0.3034269468871428,8,299.0
150.0,14,252.0,6.3,6.017639122483967,14,334.0,0.3629970233811604,14,334.0
155.0,15,297.0,7.815789473684211,4.378073844496065,15,363.0,0.19539510563007725,15,363.0
160.0,17,314.0,7.476190476190476,4.931073703259371,17,373.0,0.22072599087481642,17,373.0
165.0,14,371.0,9.763157894736842,5.607441854267191,14,407.0,0.22249243522927115,14,407.0
170.0,15,442.0,10.523809523809524,7.32533264995382,15,449.0,0.34558161079394284,15,449.0
175.0,16,521.0,14.08108108108108,6.747278497985704,16,521.0,0.25191578236801954,16,521.0
180.0,13,382.0,10.914285714285715,5.334374797060337,13,488.0,0.1975737739845287,13,488.0
185.0,14,362.0,10.055555555555555,6.181208453181093,14,404.0,0.3269721747723922,14,404.0
190.0,16,339.0,9.416666666666666,5.299641066606409,16,419.0,0.2959856311148425,16,419.0
195.0,17,396.0,11.0,5.173406283976433,17,438.0,0.23434263794844007,17,438.0
200.0,18,415.0,11.527777777777779,4.515467735642703,18,493.0,0.20182664453837384,18,493.0
205.0,12,422.0,12.057142857142857,5.270067885500432,12,515.0,0.24679114863847507,12,515.0
210.0,14,492.0,13.666666666666666,6.64474932664189,14,537.0,0.3002947526602904,14,537.0
215.0,12,469.0,14.65625,5.0722884320585155,12,514.0,0.20754430764858217,12,514.0
220.0,15,495.0,12.375,6.205320006083356,15,498.0,0.3558093525487737,15,498.0
225.0,15,491.0,13.27027027027027,6.233055428522024,15,532.0,0.3712646836602734,15,532.0
230.0,16,547.0,14.025641025641026,4.80014675508932,16,550.0,0.24256550482005879,16,550.0
235.0,21,573.0,15.486486486486486,3.8861998448632407,21,610.0,0.16360636205793672,21,610.0
240.0,15,544.0,13.948717948717949,4.876343724962865,15,621.0,0.2085519383231638,15,621.0
245.0,14,602.0,16.27027027027027,6.236092778035463,14,634.0,0.28107479201450103,14,634.0
250.0,14,672.0,17.68421052631579,7.294316087897516,14,674.0,0.33439847243751225,14,674.0
255.0,13,655.0,16.794871794871796,6.449245449975111,13,698.0,0.3233821506065559,13,698.0
260.0,16,732.0,19.783783783783782,5.887371209889321,16,732.0,0.31389369313623383,16,732.0
265.0,18,729.0,20.25,4.459111287633268,18,770.0,0.23549601413851784,18,770.0
270.0,18,782.0,21.72222222222222,4.593742632540054,18,788.0,0.22090526804631377,18,788.0
275.0,18,809.0,22.47222222222222,3.8206703778083795,18,850.0,0.13456311057535847,18,850.0
280.0,15,802.0,20.05,4.702087818851318,15,865.0,0.2098233927078548,15,865.0
285.0,14,871.0,24.194444444444443,6.561244728936847,14,892.0,0.30582541799686963,14,892.0
290.0,16,946.0,22.523809523809526,7.97158318134822,16,952.0,0.4167743918775498,16,952.0
295.0,13,339.0,8.475,7.2116563954149004,13,618.0,0.4045117196651004,13,618.0
300.0,14,269.0,7.685714285714286,4.0385600582735455,14,275.0,0.17979037413348678,14,275.0
305.0,21,260.0,6.842105263157895,4.345737059165981,21,313.0,0.19900267595759585,21,313.0
310.0,18,307.0,8.078947368421053,4.883809073426296,18,317.0,0.1830765277264219,18,317.0
315.0,20,341.0,8.973684210526315,4.5821069218016275,20,384.0,0.2028982050141728,20,384.0
320.0,14,342.0,9.5,4.513364167734718,14,404.0,0.20647030713682973,14,404.0
325.0,16,415.0,10.375,6.703297307690403,16,438.0,0.34012700097867027,16,438.0
330.0,14,246.0,6.3076923076923075,5.733837381178166,14,385.0,0.29233039774222347,14,385.0
335.0,16,194.0,5.105263157894737,5.08513928416506,16,270.0,0.23283967762474594,16,270.0
340.0,18,196.0,5.297297297297297,4.140528591063187,18,308.0,0.148708992010778,18,308.0
345.0,21,243.0,6.75,4.269397675834576,21,322.0,0.18909138468941603,21,322.0
350.0,20,270.0,7.297297297297297,3.1748460653450903,20,379.0,0.10082341330021877,20,379.0
355.0,15,229.0,6.026315789473684,5.050915737135802,15,396.0,0.2397963053723295,15,396.0
360.0,12,278.0,7.942857142857143,5.574376394306518,12,397.0,0.19707317366669255,12,397.0
365.0,14,346.0,7.863636363636363,8.514986900554645,14,422.0,0.47727759428123256,14,422.0
370.0,12,291.0,7.461538461538462,5.715727820534375,12,367.0,0.2718748638235306,12,367.0
375.0,17,302.0,7.743589743589744,5.092516217427528,17,320.0,0.23405778532474872,17,320.0
380.0,18,367.0,10.194444444444445,4.104690317559293,18,395.0,0.15319204636922532,18,395.0
385.0,17,426.0,10.923076923076923,5.284974008457005,17,455.0,0.23086105401726414,17,455.0
390.0,17,361.0,10.027777777777779,4.7397036644087684,17,453.0,0.20151099545126558,17,453.0
395.0,15,318.0,8.833333333333334,4.898307075912186,15,389.0,0.2007549701518402,15,389.0
400.0,16,364.0,9.1,4.991620312467274,16,446.0,0.24118449161140373,16,446.0
405.0,15,397.0,9.925,5.532746509875979,15,490.0,0.2979711662394353,15,490.0
410.0,17,473.0,11.825,5.777077513377898,17,541.0,0.2404271647762898,17,541.0
415.0,17,510.0,12.75,4.87118749536033,17,559.0,0.21202845384644575,17,559.0
420.0,19,556.0,15.444444444444445,4.92840018918728,19,577.0,0.1934294784073819,19,577.0
425.0,19,618.0,15.846153846153847,4.3697543443990465,19,652.0,0.18674761242115942,19,652.0
430.0,16,674.0,18.72222222222222,4.67089067402257,16,706.0,0.17873192132682364,16,706.0
435.0,16,542.0,12.044444444444444,5.518866686107002,16,681.0,0.31221998495183656,16,681.0
440.0,16,512.0,12.19047619047619,6.114953370146823,16,593.0,0.3517913713874803,16,593.0
445.0,20,533.0,11.844444444444445,4.309133345298335,20,637.0,0.20021022549871922,20,637.0
450.0,25,609.0,14.853658536585366,4.262464843200915,25,682.0,0.1857293937361573,25,682.0
455.0,25,659.0,15.325581395348838,3.4955073239935386,25,759.0,0.13781938789254666,25,759.0
460.0,19,626.0,14.55813953488372,4.455049490502533,19,788.0,0.17055244875205103,19,788.0
465.0,16,691.0,15.704545454545455,6.263214403745746,16,809.0,0.2877205879047502,16,809.0
470.0,18,775.0,16.847826086956523,7.098048129453796,18,840.0,0.3401218846396096,18,840.0
475.0,16,747.0,17.785714285714285,5.4248047196958264,16,816.0,0.2890189748680399,16,816.0
480.0,19,781.0,19.048780487804876,4.642765162147932,19,796.0,0.19264010230528392,19,796.0
485.0,23,785.0,19.146341463414632,3.957394172260239,23,844.0,0.14797819465321682,23,844.0
490.0,23,850.0,20.73170731707317,4.89934013101936,23,870.0,0.16827888164889696,23,870.0
495.0,21,889.0,21.682926829268293,3.614960630359943,21,939.0,0.1273403348493653,21,939.0
500.0,17,855.0,21.923076923076923,4.689471762915267,17,968.0,0.2147242486361166,17,968.0
505.0,16,914.0,21.25581395348837,6.498286938942149,16,983.0,0.3040634590006569,16,983.0
510.0,16,994.0,22.08888888888889,8.192889131717132,16,1014.0,0.4502931188854786,16,1014.0
515.0,15,952.0,23.8,4.442527464437858,15,1031.0,0.18193533034784104,15,1031.0
520.0,23,1054.0,26.35,3.94970806948272,23,1074.0,0.19066989877242008,23,1074.0
525.0,23,1137.0,29.153846153846153,3.1770140085588348,23,1169.0,0.08032698259450316,23,1169.0
530.0,20,1205.0,28.69047619047619,4.9008597982280895,20,1241.0,0.21984682244641585,20,1241.0
535.0,19,1145.0,29.358974358974358,3.81068852692831,19,1247.0,0.1464806879224658,19,1247.0
540.0,20,1112.0,28.512820512820515,3.962588627183135,20,1198.0,0.15627048136361288,20,1198.0
545.0,17,1171.0,27.232558139534884,4.869730727148464,17,1263.0,0.22519513870895333,17,1263.0
550.0,17,1200.0,27.906976744186046,5.160990664045697,17,1306.0,0.25710135454102667,17,1306.0
555.0,21,1291.0,30.023255813953487,5.349453323459768,21,1366.0,0.18282668897833898,21,1366.0
560.0,20,1346.0,32.04761904761905,4.135552643978692,20,1406.0,0.17918925450894135,20,1406.0
565.0,21,1394.0,34.85,4.253684594202484,21,1427.0,0.19927281130445282,21,1427.0
570.0,22,1468.0,34.95238095238095,3.86991532927285,22,1511.0,0.16473856328334063,22,1511.0
575.0,18,1529.0,38.225,4.2126072757161825,18,1575.0,0.13913516242175705,18,1575.0
580.0,18,1460.0,30.416666666666668,5.744505762202301,18,1559.0,0.32521860615415943,18,1559.0
585.0,20,1502.0,32.65217391304348,5.3318719844794495,20,1548.0,0.26020717884470385,20,1548.0
590.0,28,1550.0,32.291666666666664,3.3582797064203844,28,1613.0,0.1396263760440158,28,1613.0
595.0,28,1659.0,37.70454545454545,3.700697778981917,28,1691.0,0.14482814828044682,28,1691.0
600.0,29,1730.0,37.608695652173914,3.3799359996431484,29,1789.0,0.12616097548109603,29,1789.0
605.0,23,1709.0,38.84090909090909,3.456188551155961,23,1830.0,0.12045778370475564,23,1830.0
610.0,17,686.0,14.91304347826087,3.968071227380169,17,1325.0,0.17520037442549954,17,1325.0
615.0,19,193.0,4.020833333333333,4.258438318751744,19,603.0,0.21743716935289048,19,603.0
620.0,22,269.0,5.38,4.246029097801159,22,660.0,0.2218993767861283,22,660.0
625.0,21,316.0,6.448979591836735,3.900516763194711,21,677.0,0.16001828371864013,21,677.0
630.0,20,379.0,7.58,5.314317518939271,20,713.0,0.22902563441981924,20,713.0
635.0,22,479.0,10.191489361702128,5.369054429831045,22,750.0,0.16909459873470506,22,750.0
640.0,19,430.0,9.347826086956522,5.16349045558915,19,763.0,0.2713805571024131,19,763.0
645.0,18,411.0,9.55813953488372,4.5981713213090805,18,721.0,0.1989679535627407,18,721.0
650.0,23,488.0,9.959183673469388,4.152297554743157,23,803.0,0.23044187887998452,23,803.0
655.0,19,549.0,11.204081632653061,5.5802347719986685,19,872.0,0.3098491721165069,19,872.0
660.0,15,358.0,7.617021276595745,3.658430957850783,15,820.0,0.16994938041756788,15,820.0
665.0,21,321.0,6.829787234042553,4.044177595516371,21,713.0,0.1819739886547217,21,713.0
670.0,26,412.0,8.76595744680851,2.7306389457394946,26,805.0,0.08971815509516351,26,805.0
675.0,25,483.0,10.27659574468085,3.8230328335549353,25,891.0,0.1783045733478202,25,891.0
680.0,20,458.0,9.74468085106383,3.6932825530772755,20,907.0,0.16287313675756,20,907.0
685.0,19,430.0,8.6,4.675525435465816,19,864.0,0.22747990719444017,19,864.0
690.0,23,508.0,10.36734693877551,3.6501589104079173,23,940.0,0.15867009988449496,23,940.0
695.0,22,559.0,11.408163265306122,3.788075504026057,22,996.0,0.1709860619720303,22,996.0
700.0,23,538.0,10.979591836734693,3.020184765556618,23,983.0,0.12035991496165689,23,983.0
705.0,24,573.0,11.693877551020408,3.6807728691379697,24,975.0,0.1682816269934372,24,975.0
710.0,27,632.0,12.64,2.586091406659629,27,1030.0,0.06246941772796385,27,1030.0
715.0,30,705.0,14.1,3.7105083788500806,30,1079.0,0.15426468779666155,30,1079.0
720.0,32,782.0,16.638297872340427,1.8078480331659035,32,1174.0,0.012203006546864225,32,1174.0
725.0,27,754.0,13.464285714285714,4.5927346104968905,27,1210.0,0.25010456806164466,27,1210.0
730.0,21,744.0,14.037735849056604,4.56648749378215,21,1232.0,0.19839887307156612,21,1232.0
735.0,22,359.0,6.410714285714286,3.7001305207053723,22,915.0,0.1710289334310392,22,915.0
740.0,25,312.0,6.0,3.411007594883424,25,603.0,0.13822184933285728,25,603.0
745.0,31,422.0,7.672727272727273,3.0009950278692155,31,691.0,0.12242200615613391,31,691.0
750.0,28,495.0,9.339622641509434,3.1726509553872457,28,738.0,0.08945073491207205,28,738.0
755.0,24,444.0,8.377358490566039,2.98794877631616,24,765.0,0.11610633122595225,24,765.0
760.0,18,374.0,6.678571428571429,4.189047952817716,18,722.0,0.2019939966029598,18,722.0
765.0,22,444.0,7.7894736842105265,3.5746047213217698,22,767.0,0.18621618153395003,22,767.0
770.0,26,495.0,8.839285714285714,3.0022613508529195,26,770.0,0.0929542248443692,26,770.0
775.0,27,344.0,6.035087719298246,3.2976373487298596,27,771.0,0.1401939367298898,27,771.0
780.0,23,225.0,4.166666666666667,3.118101715753423,23,664.0,0.09788178670718055,23,664.0
785.0,26,302.0,5.298245614035087,3.015250403610753,26,714.0,0.11996700371707585,26,714.0
790.0,26,361.0,6.9423076923076925,2.216917129164992,26,744.0,0.062190204353139204,26,744.0
795.0,23,325.0,5.158730158730159,4.034908051540222,23,766.0,0.22793774352808596,23,766.0
800.0,18,236.0,4.0,4.031088148605769,18,716.0,0.2185862544786364,18,716.0
805.0,20,291.0,4.770491803278689,3.0531952606548294,20,752.0,0.1326923571359687,20,752.0
810.0,29,363.0,6.05,2.870094433232941,29,789.0,0.08919127135101713,29,789.0
815.0,25,345.0,5.75,2.5551063233403704,25,780.0,0.09748522421623453,25,780.0
820.0,26,339.0,5.65,3.0979862080293623,26,752.0,0.11782668496246615,26,752.0
825.0,25,417.0,7.189655172413793,2.3526426946878085,25,817.0,0.07247810867375723,25,817.0
830.0,26,486.0,7.714285714285714,3.4527964126538517,26,850.0,0.15421544409706806,26,850.0
835.0,20,453.0,7.306451612903226,3.3589425869188276,20,856.0,0.1636202654244414,20,856.0
840.0,18,357.0,5.95,2.881777720884617,18,782.0,0.12487086039477492,18,782.0
845.0,23,420.0,7.0,2.6880469066212807,23,823.0,0.10176543415583585,23,823.0
850.0,26,485.0,8.220338983050848,2.652963617040831,26,848.0,0.06924625958349324,26,848.0
855.0,25,546.0,9.1,2.6037615710060606,25,900.0,0.10122493720946898,25,900.0
860.0,23,585.0,9.915254237288135,2.8997939910484045,23,909.0,0.10594257514699762,23,909.0
865.0,24,661.0,10.661290322580646,3.419616069646107,24,968.0,0.17251850828545573,24,968.0
870.0,26,718.0,11.21875,3.8680753299180477,26,988.0,0.1938252896114506,26,988.0
875.0,23,803.0,12.951612903225806,3.352498959995474,23,1033.0,0.11039341883324726,23,1033.0
880.0,27,696.0,11.047619047619047,2.792576924577958,27,1038.0,0.11904537626424078,27,1038.0
885.0,22,631.0,10.879310344827585,3.2564968319269485,22,949.0,0.15355205691388657,22,949.0
890.0,27,722.0,11.836065573770492,2.6833041391594206,27,1027.0,0.10875525971338136,27,1027.0
895.0,31,805.0,13.416666666666666,2.553082752417482,31,1094.0,0.087054854337239,31,1094.0
900.0,26,397.0,6.616666666666666,2.2007959898217044,26,914.0,0.059282250601383785,26,914.0
905.0,29,462.0,7.21875,3.250441369240072,29,813.0,0.15248169313644086,29,813.0
910.0,29,561.0,9.048387096774194,2.44082608050224,29,907.0,0.08105383608652786,29,907.0
915.0,31,651.0,10.333333333333334,2.7966997765027735,31,976.0,0.09128431089462576,31,976.0
920.0,25,541.0,8.725806451612904,2.3867050651493704,25,987.0,0.07648021060749673,25,987.0
925.0,23,309.0,4.983870967741935,2.7471520953047643,23,889.0,0.11097601418663078,23,889.0
930.0,23,373.0,6.216666666666667,2.8283933222207405,23,946.0,0.12146738193955048,23,946.0
935.0,25,425.0,7.203389830508475,2.539212562908755,25,970.0,0.07157492842440011,25,970.0
940.0,25,320.0,4.848484848484849,3.3651981144776206,25,933.0,0.1799215412949964,25,933.0
945.0,24,189.0,2.953125,3.2428019389647735,24,883.0,0.17053524740391723,24,883.0
950.0,28,307.0,4.796875,3.4846857966311893,28,840.0,0.12222623474993688,28,840.0
955.0,35,417.0,6.619047619047619,2.1557563077921937,35,932.0,0.057814511701269534,35,932.0
960.0,35,475.0,7.916666666666667,2.0503279665742453,35,984.0,0.0447061551699985,35,984.0
965.0,34,576.0,9.290322580645162,3.472735722416193,34,1047.0,0.11617116035240266,34,1047.0
970.0,27,497.0,8.423728813559322,3.219127328539201,27,984.0,0.09955830126396437,27,984.0
975.0,16,201.0,3.35,4.822394577933147,16,815.0,0.24449443508226995,16,815.0
980.0,16,195.0,3.305084745762712,3.9917195060779798,16,834.0,0.21856618268034178,16,834.0
985.0,20,232.0,3.6825396825396823,3.2828526592712937,20,824.0,0.12836631168047588,20,824.0
990.0,25,295.0,4.758064516129032,2.6831918538494612,25,824.0,0.09404938616622811,25,824.0
995.0,21,328.0,5.466666666666667,2.534870779395195,21,748.0,0.0870610772434239,21,748.0
1000.0,23,398.0,6.633333333333334,2.88384882930742,23,801.0,0.11636085136321483,23,801.0
