step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.677970391992446,0,0.0,0.9175856874137301,0,0.0
10.0,0,0.0,0.0,11.867260696116473,0,0.0,0.9319131390920911,0,0.0
15.0,1,1.0,0.05555555555555555,7.623008284940983,1,1.0,0.5072602553736364,1,1.0
20.0,7,30.0,1.6666666666666667,7.6893047818064035,7,30.0,0.3972188659796787,7,30.0
25.0,4,40.0,1.7391304347826086,6.468135838645023,4,47.0,0.3926689660285055,4,47.0
30.0,6,67.0,3.526315789473684,7.574385742308314,6,67.0,0.4729455224945587,6,67.0
35.0,7,98.0,4.260869565217392,6.307210700742196,7,98.0,0.2690532134633631,7,98.0
40.0,13,155.0,6.2,6.066237908527115,13,155.0,0.38246150190797434,13,155.0
45.0,15,223.0,8.25925925925926,4.291777185837129,15,223.0,0.3016657185966008,15,223.0
50.0,15,250.0,8.620689655172415,3.127147433391342,15,276.0,0.2176083279528291,15,276.0
55.0,14,282.0,8.545454545454545,4.726017668072879,14,301.0,0.24844142395886207,14,301.0
60.0,14,201.0,6.090909090909091,4.360724853696607,14,285.0,0.1895998911723355,14,285.0
65.0,13,187.0,5.194444444444445,5.524269236376828,13,235.0,0.2653122119472541,13,235.0
70.0,15,227.0,6.878787878787879,3.9643780039257823,15,281.0,0.15658147684739376,15,281.0
75.0,13,240.0,5.5813953488372094,6.390091605245565,13,302.0,0.3707761281519476,13,302.0
80.0,10,263.0,6.743589743589744,6.854660538332189,10,317.0,0.403660768498874,10,317.0
85.0,16,310.0,7.380952380952381,4.990679966820474,16,346.0,0.2302760137958423,16,346.0
90.0,23,387.0,9.923076923076923,4.088290075562473,23,425.0,0.18171455570758438,23,425.0
95.0,15,412.0,10.3,4.577692394906454,15,462.0,0.1997906673804238,15,462.0
100.0,14,459.0,11.76923076923077,4.571687251191891,14,515.0,0.21872380852031553,14,515.0
105.0,19,544.0,13.268292682926829,4.447832315328288,19,597.0,0.18150227707991592,19,597.0
110.0,22,423.0,9.837209302325581,4.344977384523026,22,590.0,0.23606496976725647,22,590.0
115.0,23,430.0,10.238095238095237,4.595881205767045,23,533.0,0.23944166021373467,23,533.0
120.0,23,476.0,11.069767441860465,3.6490926340972445,23,599.0,0.13123669362992288,23,599.0
125.0,22,427.0,9.704545454545455,4.0914656115702055,22,610.0,0.1538729147350726,22,610.0
130.0,14,431.0,10.023255813953488,5.15572576317032,14,627.0,0.1992256754611081,14,627.0
135.0,15,432.0,9.818181818181818,5.236219628161784,15,637.0,0.2540690765684416,15,637.0
140.0,18,507.0,12.071428571428571,5.022525315404691,18,687.0,0.2154526453569411,18,687.0
145.0,24,617.0,14.022727272727273,4.420120522438045,24,797.0,0.1793026530003533,24,797.0
150.0,25,692.0,14.72340425531915,4.759547298145143,25,869.0,0.27284255325856355,25,869.0
155.0,18,675.0,15.340909090909092,3.738162896711353,18,864.0,0.14867618290582255,18,864.0
160.0,18,549.0,11.4375,3.771929513777548,18,828.0,0.17249312621440913,18,828.0
