step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.916321546481617,0,0.0,0.9228343440402496,0,0.0
10.0,0,0.0,0.0,11.42409148099028,0,0.0,0.8928837585694515,0,0.0
15.0,3,4.0,0.2222222222222222,6.405358262524537,3,4.0,0.46868522676640273,3,4.0
20.0,8,37.0,2.0555555555555554,6.606852050736546,8,37.0,0.36015008048671887,8,37.0
25.0,6,45.0,1.875,5.667541763689781,6,59.0,0.3403555340115111,6,59.0
30.0,6,69.0,3.1363636363636362,7.800482596692802,6,70.0,0.46496709749559806,6,70.0
35.0,8,105.0,4.375,6.362515106344318,8,106.0,0.30115076202309066,8,106.0
40.0,14,169.0,6.2592592592592595,5.32613526342794,14,170.0,0.3332982004942942,14,170.0
45.0,13,145.0,5.178571428571429,4.20033345385634,13,182.0,0.3294210581021806,13,182.0
50.0,12,189.0,6.3,6.191862697947768,12,190.0,0.3711276469519931,12,190.0
55.0,15,177.0,5.205882352941177,4.836244103917152,15,215.0,0.22045022361550137,15,215.0
60.0,8,132.0,4.125,5.082958236473759,8,198.0,0.16170016675770305,8,198.0
65.0,8,152.0,4.470588235294118,5.797081895215914,8,226.0,0.3023370495613119,8,226.0
70.0,12,204.0,6.580645161290323,5.0175334776336005,12,270.0,0.21243249522729388,12,270.0
75.0,17,247.0,6.175,5.229481203140838,17,305.0,0.30606812457454635,17,305.0
80.0,9,254.0,7.055555555555555,6.620432463489457,9,307.0,0.4125188015401723,9,307.0
85.0,9,271.0,6.609756097560975,5.44238612303865,9,336.0,0.2738471865436483,9,336.0
90.0,20,349.0,9.18421052631579,3.627868646294752,20,414.0,0.14135552923598307,20,414.0
95.0,22,425.0,10.897435897435898,3.1609708245244144,22,487.0,0.15541220910407436,22,487.0
100.0,18,464.0,11.897435897435898,3.8522450287407026,18,534.0,0.16263592748833514,18,534.0
105.0,14,507.0,12.071428571428571,4.719411146416833,14,599.0,0.22806988138006054,14,599.0
110.0,22,599.0,13.930232558139535,4.3444501370714566,22,691.0,0.22784422196776233,22,691.0
115.0,22,677.0,15.386363636363637,3.963305708353172,22,763.0,0.21361973271117224,22,763.0
120.0,18,707.0,16.441860465116278,3.546402045833194,18,797.0,0.1497072028885587,18,797.0
125.0,16,479.0,10.41304347826087,3.8305248700625105,16,740.0,0.17258088443709965,16,740.0
130.0,14,373.0,8.477272727272727,3.873151025097496,14,598.0,0.16932875311536727,14,598.0
135.0,20,427.0,9.085106382978724,3.522650700540038,20,644.0,0.1305737408607981,20,644.0
140.0,20,462.0,10.266666666666667,3.9411893247703222,20,663.0,0.14536483290661534,20,663.0
145.0,15,476.0,9.916666666666666,4.346095525466924,15,652.0,0.22467490737322,15,652.0
150.0,18,541.0,11.040816326530612,4.746796309922983,18,673.0,0.2723533551148992,18,673.0
155.0,20,599.0,12.479166666666666,3.546381026011994,20,721.0,0.14834804845026228,20,721.0
160.0,24,645.0,12.9,3.554769785924297,24,753.0,0.14903001135490399,24,753.0
165.0,24,577.0,12.020833333333334,3.010713133777297,24,786.0,0.09971554209685875,24,786.0
170.0,18,582.0,11.64,3.5930657508581834,18,768.0,0.16098645893455008,18,768.0
175.0,21,648.0,13.5,2.98860282736772,21,816.0,0.09033959769143625,21,816.0
180.0,22,696.0,14.5,2.9857276154795067,22,852.0,0.09096580037304049,22,852.0
185.0,22,767.0,14.75,5.206090481028848,22,899.0,0.24241707036614515,22,899.0
190.0,16,829.0,15.641509433962264,6.195976314969419,16,925.0,0.28814089114226654,16,925.0
195.0,20,918.0,18.73469387755102,6.174225734590031,20,968.0,0.26662528772508765,20,968.0
200.0,20,929.0,19.354166666666668,5.229730097538082,20,1005.0,0.26496484005373366,20,1005.0
205.0,22,973.0,21.622222222222224,3.775684139005606,22,1020.0,0.14460370379526238,22,1020.0
210.0,25,1057.0,22.97826086956522,3.6504136887315233,25,1112.0,0.1613870620175776,25,1112.0
215.0,21,1114.0,25.906976744186046,3.4286686519849052,21,1180.0,0.09310161095265117,21,1180.0
220.0,20,1204.0,23.153846153846153,6.781897233171922,20,1242.0,0.3551508817715721,20,1242.0
225.0,17,1043.0,21.285714285714285,5.65145429542451,17,1203.0,0.2771652503868922,17,1203.0
230.0,23,1014.0,20.693877551020407,4.0598395688917766,23,1108.0,0.17437418450677228,23,1108.0
235.0,26,1107.0,24.065217391304348,3.385844887001146,26,1210.0,0.13074065389626957,26,1210.0
240.0,23,1180.0,25.652173913043477,3.495654429951175,23,1293.0,0.13817670641444704,23,1293.0
245.0,24,1159.0,25.195652173913043,3.763720015330119,24,1326.0,0.1706514462858449,24,1326.0
250.0,24,1164.0,24.76595744680851,3.823445773613503,24,1311.0,0.1474884189899155,24,1311.0
255.0,26,1253.0,25.06,3.8835358026620694,26,1408.0,0.18473854474707252,26,1408.0
260.0,23,1299.0,25.470588235294116,5.048426710509384,23,1471.0,0.2593054690507988,23,1471.0
265.0,22,1277.0,25.54,3.4890975182494874,22,1453.0,0.15064332436796285,22,1453.0
270.0,23,1325.0,26.5,4.063381541863697,23,1450.0,0.18577782763096637,23,1450.0
275.0,28,1423.0,29.645833333333332,2.7129539339034547,28,1548.0,0.07112924104172721,28,1548.0
280.0,27,1508.0,29.568627450980394,4.012287911358528,27,1626.0,0.1638600496421302,27,1626.0
285.0,20,1480.0,30.833333333333332,3.2329671518065712,20,1652.0,0.12122917513736023,20,1652.0
290.0,20,1451.0,25.910714285714285,5.114743282666607,20,1622.0,0.27304826787415093,20,1622.0
295.0,22,586.0,10.851851851851851,4.4467348215014555,22,1176.0,0.2354791833755096,22,1176.0
300.0,28,302.0,5.8076923076923075,2.762120026907892,28,611.0,0.09047979557343232,28,611.0
305.0,36,406.0,7.518518518518518,2.5600023651924495,36,726.0,0.09372305129163362,36,726.0
310.0,32,414.0,7.811320754716981,2.9035541130936307,32,792.0,0.09333232696971844,32,792.0
315.0,24,285.0,5.277777777777778,2.898708330256358,24,847.0,0.11010654156849121,24,847.0
320.0,23,308.0,5.811320754716981,3.7877439432482207,23,853.0,0.15759368227343337,23,853.0
325.0,27,323.0,5.767857142857143,3.279479686529976,27,882.0,0.1343079905130047,27,882.0
330.0,27,312.0,5.777777777777778,3.58420377518462,27,877.0,0.15183569176206768,27,877.0
335.0,31,384.0,6.857142857142857,2.519881839556639,31,941.0,0.08642551870251919,31,941.0
340.0,35,381.0,6.803571428571429,3.0801318185419886,35,952.0,0.08116010522373436,35,952.0
345.0,26,358.0,6.392857142857143,2.6218164880002326,26,1032.0,0.08680764419414011,26,1032.0
350.0,26,345.0,6.388888888888889,2.8312706096454767,26,1131.0,0.09544178732556348,26,1131.0
355.0,24,419.0,7.7592592592592595,3.0261979716776004,24,1168.0,0.10190755064710143,24,1168.0
360.0,22,459.0,8.826923076923077,2.9174057967227864,22,1125.0,0.08358257664577444,22,1125.0
365.0,20,411.0,6.85,4.049164760792059,20,1122.0,0.20394767466276414,20,1122.0
370.0,14,308.0,5.5,3.393136061981625,14,1056.0,0.17922992039530794,14,1056.0
375.0,22,359.0,6.189655172413793,2.844322736073887,22,1061.0,0.1162709335861599,22,1061.0
380.0,27,403.0,6.830508474576271,2.86030011266085,27,1016.0,0.09868815539683512,27,1016.0
385.0,24,446.0,7.689655172413793,2.6710319570916474,24,1076.0,0.1008867718182086,24,1076.0
390.0,26,491.0,8.767857142857142,2.935478644743919,26,1113.0,0.11827151761154348,26,1113.0
395.0,24,558.0,10.333333333333334,2.3794987123062756,24,1146.0,0.07361264443506851,24,1146.0
400.0,24,603.0,10.05,3.8413432541590558,24,1122.0,0.17042099032969155,24,1122.0
405.0,24,673.0,11.60344827586207,4.364944261719044,24,1101.0,0.18367115258842326,24,1101.0
410.0,23,746.0,12.64406779661017,5.110979348148932,23,1062.0,0.20310436817483446,23,1062.0
415.0,20,765.0,14.166666666666666,4.812469298634126,20,1097.0,0.23515195395772961,20,1097.0
420.0,22,808.0,16.16,3.9804757632688124,22,1112.0,0.1807615734143168,22,1112.0
425.0,28,934.0,17.296296296296298,3.98184495166924,28,1222.0,0.15158465620893063,28,1222.0
430.0,30,1032.0,18.428571428571427,2.782689199951439,30,1317.0,0.10312468695790557,30,1317.0
435.0,29,1064.0,16.88888888888889,3.9263103392450858,29,1362.0,0.18740199369672123,29,1362.0
440.0,24,583.0,9.557377049180328,3.7078035827104694,24,1084.0,0.1912475897989523,24,1084.0
445.0,25,495.0,8.114754098360656,3.0370345410679387,25,803.0,0.12052212709808452,25,803.0
450.0,29,571.0,9.844827586206897,2.540123152602834,29,889.0,0.09247218306925847,29,889.0
455.0,23,632.0,11.087719298245615,2.7149798663217446,23,914.0,0.09254477821873831,23,914.0
460.0,23,384.0,6.620689655172414,2.7040639802944204,23,862.0,0.10791937574000719,23,862.0
465.0,19,185.0,3.245614035087719,3.0567662107764435,19,696.0,0.12306795938201591,19,696.0
470.0,23,243.0,4.05,3.389178584205199,23,735.0,0.167526334232093,23,735.0
475.0,23,290.0,4.915254237288136,3.6669571058582537,23,745.0,0.17070979294534946,23,745.0
480.0,19,318.0,5.482758620689655,2.3592076451582153,19,731.0,0.0812046496938314,19,731.0
485.0,20,372.0,6.413793103448276,3.0885350988960085,20,725.0,0.1264135624020013,20,725.0
490.0,24,446.0,7.964285714285714,2.3689384967720124,24,775.0,0.0653786121886044,24,775.0
495.0,23,518.0,9.25,2.6614831402225403,23,790.0,0.10734279304203173,23,790.0
500.0,22,368.0,6.571428571428571,2.624152749120175,22,775.0,0.10170147481715318,22,775.0
505.0,16,222.0,3.7,3.9672740494581062,16,678.0,0.20230825140282407,16,678.0
510.0,19,262.0,4.366666666666666,3.8187703004167886,19,700.0,0.20998034494933251,19,700.0
515.0,21,296.0,4.933333333333334,3.283738295274787,21,680.0,0.1269787110289323,21,680.0
520.0,26,343.0,5.622950819672131,2.540239190415507,26,717.0,0.09341518026254378,26,717.0
525.0,24,391.0,6.627118644067797,2.9926737354710804,24,735.0,0.1135934369778731,24,735.0
530.0,25,462.0,7.9655172413793105,2.690919323930612,25,781.0,0.09886681954410916,25,781.0
535.0,26,517.0,9.070175438596491,3.005940158548195,26,777.0,0.10793708807551411,26,777.0
540.0,25,603.0,10.767857142857142,3.4376813839958724,25,814.0,0.10189317024333745,25,814.0
545.0,23,689.0,11.483333333333333,5.147338380221812,23,841.0,0.23425087459274532,23,841.0
550.0,18,540.0,9.642857142857142,4.657849080203315,18,820.0,0.23724311091846434,18,820.0
555.0,21,498.0,9.222222222222221,4.032328854736686,21,724.0,0.2094522538171599,21,724.0
560.0,27,590.0,10.350877192982455,2.9240801238243765,27,810.0,0.1110924530792751,27,810.0
565.0,27,664.0,11.448275862068966,3.047690150675521,27,874.0,0.12629854510692637,27,874.0
570.0,23,606.0,10.1,2.734690318018833,23,909.0,0.11284911328575742,23,909.0
575.0,19,498.0,8.586206896551724,2.5460281848817443,19,847.0,0.08939128422727287,19,847.0
580.0,25,609.0,9.515625,4.354994154728618,25,848.0,0.21605080175319746,25,848.0
585.0,27,690.0,10.615384615384615,3.6632039965705574,27,917.0,0.16686570116947086,27,917.0
590.0,30,713.0,11.317460317460318,2.8977246759677353,30,956.0,0.08313252971653885,30,956.0
595.0,30,348.0,5.704918032786885,2.800617861858873,30,825.0,0.09083811844253391,30,825.0
