step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.912948589140214,0,0.0,0.8825039482235048,0,0.0
10.0,0,0.0,0.0,12.330865063606659,0,0.0,0.9242956117033349,0,0.0
15.0,1,3.0,0.16666666666666666,7.400578076266282,1,3.0,0.49946319201633194,1,3.0
20.0,7,33.0,1.8333333333333333,7.857270277943889,7,33.0,0.4036385145968899,7,33.0
25.0,6,46.0,2.0,6.261693474472844,6,51.0,0.3529751795924331,6,51.0
30.0,6,74.0,3.8947368421052633,7.816163123221645,6,75.0,0.4539384287428615,6,75.0
35.0,8,107.0,4.6521739130434785,6.212551351026756,8,108.0,0.2735656608572126,8,108.0
40.0,13,167.0,6.68,6.062251095259799,13,168.0,0.39262104975167744,13,168.0
45.0,11,194.0,7.185185185185185,4.580664836180431,11,211.0,0.32352817779088733,11,211.0
50.0,12,231.0,7.9655172413793105,5.559705422446796,12,238.0,0.29744357346944694,12,238.0
55.0,12,157.0,4.757575757575758,5.287277399735296,12,223.0,0.25694230361990766,12,223.0
60.0,13,154.0,5.133333333333334,6.117522472955259,13,179.0,0.26095012903529297,13,179.0
65.0,13,182.0,5.515151515151516,4.99283453673269,13,218.0,0.23256064687785932,13,218.0
70.0,10,211.0,7.275862068965517,5.880684157476116,10,244.0,0.2996950057583289,10,244.0
75.0,9,165.0,4.230769230769231,6.8314869281908415,9,243.0,0.4082636130687953,9,243.0
80.0,15,229.0,6.542857142857143,6.539952530070738,15,262.0,0.3698757255959057,15,262.0
85.0,17,282.0,7.230769230769231,4.331508333029956,17,322.0,0.2395047779765501,17,322.0
90.0,16,314.0,8.722222222222221,4.653563116197371,16,365.0,0.24105923448247507,16,365.0
95.0,15,278.0,7.128205128205129,4.149138137511876,15,369.0,0.1894551516543992,15,369.0
100.0,17,282.0,7.621621621621622,5.089180718373584,17,344.0,0.24117147814272122,17,344.0
105.0,17,330.0,8.461538461538462,4.197782792007682,17,399.0,0.18150110138673956,17,399.0
