step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.840767972704784,0,0.0,0.9162156086212055,0,0.0
10.0,0,0.0,0.0,12.496233654674661,0,0.0,0.8943257053759374,0,0.0
15.0,2,3.0,0.16666666666666666,7.132084387525499,2,3.0,0.3904488812609942,2,3.0
20.0,8,42.0,2.3333333333333335,7.266996122113276,8,42.0,0.39797665888404826,8,42.0
25.0,10,84.0,3.8181818181818183,6.881655582787767,10,84.0,0.37742739195879166,10,84.0
30.0,10,134.0,6.7,6.370058139899861,10,134.0,0.3500101527233288,10,134.0
35.0,10,184.0,8.0,6.3553591945799335,10,184.0,0.31420671793884425,10,184.0
40.0,12,239.0,9.192307692307692,6.391224460244742,12,239.0,0.38910286144749356,12,239.0
45.0,12,299.0,10.678571428571429,6.540240870555223,12,299.0,0.3592989292819146,12,299.0
50.0,13,363.0,12.964285714285714,4.93902698654015,13,363.0,0.2573738104837297,13,363.0
55.0,14,302.0,9.741935483870968,4.372392540068951,14,362.0,0.2499684727134568,14,362.0
60.0,14,312.0,11.142857142857142,4.948166189017924,14,328.0,0.25054710808188313,14,328.0
65.0,16,287.0,8.441176470588236,4.476557657001045,16,303.0,0.19856022245492916,16,303.0
70.0,20,384.0,12.387096774193548,4.096208949778914,20,400.0,0.1819186147772403,20,400.0
75.0,19,420.0,10.5,4.483404405416338,19,467.0,0.3130061649516469,19,467.0
80.0,14,449.0,11.81578947368421,5.9511879586944,14,490.0,0.3902484707672354,14,490.0
85.0,17,250.0,5.681818181818182,4.753479879747483,17,428.0,0.2500130580168741,17,428.0
90.0,18,191.0,4.775,4.778403176140155,18,312.0,0.2337460424680016,18,312.0
95.0,21,274.0,6.523809523809524,3.700421478466154,21,395.0,0.14885765387080888,21,395.0
100.0,30,409.0,10.225,2.8246986714302436,30,530.0,0.12460451930056493,30,530.0
105.0,28,481.0,11.452380952380953,2.1066446637865472,28,621.0,0.11260835561803402,28,621.0
110.0,22,451.0,9.804347826086957,4.3904195852338646,22,666.0,0.24841212625764292,22,666.0
115.0,16,318.0,6.625,4.672084614748019,16,642.0,0.2583255399017651,16,642.0
120.0,14,176.0,3.8260869565217392,3.7926051706101025,14,532.0,0.16992333834009604,14,532.0
125.0,22,165.0,3.4375,3.190377976833938,22,510.0,0.13368660101239632,22,510.0
130.0,28,214.0,4.458333333333333,3.5407210958997553,28,512.0,0.11881271519377529,28,512.0
135.0,30,285.0,5.9375,2.960409070317328,30,587.0,0.1054449248187768,30,587.0
140.0,24,254.0,5.404255319148936,3.214702562022875,24,592.0,0.10686129301835558,24,592.0
145.0,20,168.0,3.2941176470588234,4.365383318557271,20,596.0,0.20878623581004688,20,596.0
150.0,12,98.0,1.8846153846153846,5.054376487277622,12,529.0,0.2881575623940351,12,529.0
155.0,16,131.0,2.62,3.3048074302370893,16,521.0,0.14866873282040036,16,521.0
160.0,25,170.0,3.1481481481481484,3.4287942867595467,25,495.0,0.11757715126692364,25,495.0
165.0,20,212.0,4.24,2.897501459810245,20,549.0,0.09138840300237001,20,549.0
170.0,18,254.0,4.980392156862745,3.222771290263587,18,569.0,0.13358161508321176,18,569.0
175.0,22,321.0,6.42,2.8808855222036995,22,608.0,0.09798756227691068,22,608.0
180.0,21,360.0,7.0588235294117645,2.580727901089935,21,595.0,0.0631227994781638,21,595.0
185.0,22,385.0,7.12962962962963,3.7826597230528627,22,656.0,0.18023057473123733,22,656.0
190.0,22,471.0,8.722222222222221,2.4069310297253175,22,769.0,0.11772231789074626,22,769.0
195.0,28,563.0,10.425925925925926,1.7222320036792569,28,825.0,0.09078925542648644,28,825.0
200.0,26,637.0,11.375,2.4260416127802604,26,841.0,0.10735226258663558,26,841.0
205.0,21,451.0,7.775862068965517,2.6453044839541615,21,808.0,0.0933254317679738,21,808.0
210.0,18,273.0,4.706896551724138,2.9701465974939256,18,659.0,0.12309771704221711,18,659.0
215.0,20,337.0,6.017857142857143,2.2025805433677417,20,700.0,0.060934073609575395,20,700.0
220.0,24,401.0,6.365079365079365,3.9750195283460577,24,732.0,0.1954928460308998,24,732.0
225.0,20,291.0,4.693548387096774,3.3017646448574607,20,730.0,0.15617819810216998,20,730.0
230.0,17,129.0,2.0476190476190474,3.02141020103739,17,631.0,0.115693979710936,17,631.0
235.0,26,208.0,3.466666666666667,2.911373701627591,26,693.0,0.10388598369584687,26,693.0
240.0,28,266.0,4.586206896551724,2.6346620725643715,28,734.0,0.07619148168723253,28,734.0
245.0,26,246.0,4.1,2.7545535507287537,26,723.0,0.09670172851504175,26,723.0
250.0,24,214.0,3.8214285714285716,2.0332862061315873,24,670.0,0.07448801194118479,24,670.0
255.0,26,292.0,4.709677419354839,3.0260012037773465,26,744.0,0.14145797696742063,26,744.0
260.0,26,348.0,5.704918032786885,3.429801714143015,26,781.0,0.15355697827673548,26,781.0
265.0,25,312.0,5.032258064516129,2.796106053162249,25,779.0,0.11280976411270455,25,779.0
270.0,23,201.0,3.35,2.9264910620516456,23,718.0,0.11393872222157055,23,718.0
