step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.035616650059756,0,0.0,0.8574203283359086,0,0.0
10.0,0,0.0,0.0,12.320368060192825,0,0.0,0.8812919509373748,0,0.0
15.0,4,6.0,0.3333333333333333,5.904711422828394,4,6.0,0.4039824827388336,4,6.0
20.0,9,45.0,2.5,6.114803746885839,9,45.0,0.3555817040158764,9,45.0
25.0,6,63.0,2.739130434782609,5.29623405133335,6,70.0,0.32999261152868214,6,70.0
30.0,8,102.0,4.857142857142857,6.672112319938701,8,102.0,0.3931132209726904,8,102.0
35.0,9,143.0,5.72,5.463009602568215,9,143.0,0.2424018575626346,9,143.0
40.0,15,208.0,7.703703703703703,5.194553299113568,15,208.0,0.3523287303315771,15,208.0
45.0,13,248.0,8.551724137931034,4.495083539164519,13,264.0,0.3229006988023832,13,264.0
50.0,14,293.0,9.451612903225806,5.043038804286723,14,299.0,0.2717438732238642,14,299.0
55.0,14,230.0,6.571428571428571,4.9398866720482735,14,293.0,0.22995615438551803,14,293.0
60.0,15,249.0,8.03225806451613,4.951845776901605,15,269.0,0.2035390146216452,15,269.0
65.0,14,285.0,8.142857142857142,4.771791184162218,14,319.0,0.2074441799206968,14,319.0
70.0,12,322.0,10.387096774193548,5.598895294943379,12,350.0,0.2707728844920812,12,350.0
75.0,13,151.0,3.682926829268293,6.474163071431537,13,294.0,0.380613428330149,13,294.0
80.0,14,111.0,3.0833333333333335,6.730595606201411,14,187.0,0.3927106379948833,14,187.0
85.0,15,146.0,3.5609756097560976,4.70290834798034,15,233.0,0.23908836384555887,15,233.0
90.0,16,173.0,4.675675675675675,4.715625390553142,16,273.0,0.2297679825536365,16,273.0
95.0,14,133.0,3.41025641025641,4.140596685394268,14,277.0,0.18410666871797293,14,277.0
100.0,14,129.0,3.3947368421052633,5.490749672350231,14,241.0,0.26430882089854824,14,241.0
105.0,18,184.0,4.717948717948718,4.22737614181222,18,296.0,0.18012909577663494,18,296.0
110.0,15,215.0,5.2439024390243905,5.357974007763546,15,332.0,0.28998919558685,15,332.0
115.0,12,168.0,4.097560975609756,5.799965389898943,12,295.0,0.3214718272492423,12,295.0
120.0,20,190.0,4.75,4.668517612612308,20,263.0,0.1900936071392206,20,263.0
125.0,25,231.0,5.634146341463414,3.5470308961868002,25,304.0,0.12603506359634917,25,304.0
130.0,29,373.0,9.325,3.0189026062158506,29,446.0,0.11844231903786025,29,446.0
135.0,30,443.0,10.804878048780488,2.15301171216333,30,538.0,0.11340572848619147,30,538.0
140.0,21,396.0,9.658536585365853,3.2495984993065394,21,568.0,0.15720158542542442,21,568.0
145.0,16,322.0,6.851063829787234,4.397624301626757,16,615.0,0.23312088750529616,16,615.0
150.0,21,405.0,8.1,4.854587400817106,21,663.0,0.2781797830746682,21,663.0
155.0,24,321.0,6.829787234042553,3.0888066410779964,24,655.0,0.15184754810919338,24,655.0
160.0,23,185.0,3.7755102040816326,2.9935803987851863,23,578.0,0.14258754793321882,23,578.0
165.0,30,257.0,5.244897959183674,2.4381027173339773,30,645.0,0.06689851703906988,30,645.0
170.0,27,234.0,4.5,3.140360200502426,27,641.0,0.11643292479743744,27,641.0
175.0,22,171.0,3.489795918367347,2.918622787958448,22,738.0,0.10929900123888836,22,738.0
180.0,22,204.0,4.08,2.439996599835774,22,816.0,0.06703420783373604,22,816.0
185.0,25,248.0,4.679245283018868,3.278151652029502,25,824.0,0.1827663366836437,25,824.0
190.0,24,249.0,4.611111111111111,3.138868830878068,24,792.0,0.15642767992948226,24,792.0
195.0,27,304.0,5.527272727272727,2.311137599505085,27,820.0,0.07684174803974578,27,820.0
200.0,33,295.0,5.175438596491228,2.728875894154193,33,788.0,0.07702352135177018,33,788.0
205.0,28,316.0,5.745454545454545,3.9442002733495176,28,789.0,0.13380425162953086,28,789.0
210.0,21,290.0,5.576923076923077,3.71862792546306,21,853.0,0.1569352885960795,21,853.0
215.0,20,314.0,6.541666666666667,3.16955167427242,20,931.0,0.12719744578947992,20,931.0
220.0,22,326.0,5.927272727272728,4.104036794461168,22,948.0,0.24193853942620633,22,948.0
225.0,20,289.0,5.0701754385964914,3.9033311634985304,20,909.0,0.19836320612282365,20,909.0
230.0,29,345.0,5.75,2.248020175666904,29,936.0,0.06739397867709183,29,936.0
235.0,37,355.0,5.916666666666667,2.7012686211639236,37,910.0,0.07202487971178659,37,910.0
240.0,32,406.0,7.25,3.3338862634878246,32,908.0,0.09461353348220823,32,908.0
245.0,25,450.0,8.181818181818182,4.807992837368685,25,856.0,0.19135477059391376,25,856.0
250.0,16,396.0,7.92,4.048264596210066,16,869.0,0.1974956503882198,16,869.0
255.0,16,377.0,7.25,4.833739317122089,16,827.0,0.2726654914245455,16,827.0
260.0,22,474.0,8.618181818181819,5.2424248217816,22,865.0,0.25467513068350167,22,865.0
265.0,28,547.0,9.116666666666667,3.037103817702754,28,913.0,0.1064233358657554,28,913.0
270.0,28,577.0,10.303571428571429,2.696036633383514,28,905.0,0.0952138703113316,28,905.0
275.0,26,639.0,11.410714285714286,3.5539682306613543,26,895.0,0.12130907374728263,26,895.0
280.0,22,639.0,11.833333333333334,3.9071026436639835,22,936.0,0.16449840669406093,22,936.0
285.0,18,685.0,13.7,4.224921507039219,18,995.0,0.16832955841101432,18,995.0
290.0,21,758.0,13.535714285714286,4.125298193989915,21,1041.0,0.23307480987482596,21,1041.0
295.0,19,805.0,13.879310344827585,4.7022518294741,19,1031.0,0.24829491831175618,19,1031.0
