step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.090053845501567,0,0.0,0.8998825104245355,0,0.0
10.0,0,0.0,0.0,12.305449234969439,0,0.0,0.9165845650040749,0,0.0
15.0,1,1.0,0.05555555555555555,6.140445511921026,1,1.0,0.40708483865500594,1,1.0
20.0,7,29.0,1.6111111111111112,7.980789343044857,7,29.0,0.4258628977826611,7,29.0
25.0,6,49.0,2.130434782608696,6.297852970028402,6,49.0,0.3465913947699665,6,49.0
30.0,9,93.0,4.65,6.39246410740618,9,93.0,0.3448895179834245,9,93.0
35.0,8,76.0,3.3043478260869565,5.473870023263313,8,101.0,0.30821557965617696,8,101.0
40.0,4,55.0,2.037037037037037,7.664863662136614,4,77.0,0.47354997457096515,4,77.0
45.0,4,17.0,0.5862068965517241,7.820822361868832,4,39.0,0.4966232355125529,4,39.0
50.0,10,55.0,2.037037037037037,4.751284425267089,10,77.0,0.24796011586637248,10,77.0
55.0,15,125.0,4.310344827586207,3.6906693410635807,15,151.0,0.21418436690537768,15,151.0
60.0,18,209.0,7.7407407407407405,3.2066872616869695,18,231.0,0.13443344970491086,18,231.0
65.0,18,227.0,6.878787878787879,4.051306602825559,18,273.0,0.19420326710644695,18,273.0
70.0,9,144.0,4.8,4.487564540104384,9,256.0,0.18745632948999394,9,256.0
75.0,11,164.0,4.0,6.2000760676148285,11,297.0,0.36908374547314443,11,297.0
80.0,15,233.0,6.131578947368421,4.6871123444344605,15,366.0,0.28837642044761097,15,366.0
85.0,22,329.0,8.024390243902438,3.455988860167075,22,462.0,0.21869814727362824,22,462.0
90.0,31,471.0,11.487804878048781,2.5117549362796527,31,604.0,0.09791404410679444,31,604.0
95.0,31,554.0,12.311111111111112,2.523899243977052,31,692.0,0.09612871829895885,31,692.0
100.0,24,526.0,12.232558139534884,2.7375816927041554,24,692.0,0.11710243208513771,24,692.0
105.0,19,525.0,11.170212765957446,5.194933859559177,19,697.0,0.23389837783890355,19,697.0
110.0,16,528.0,10.775510204081632,4.998673867206494,16,695.0,0.262904940302848,16,695.0
115.0,20,619.0,13.170212765957446,4.695499228103225,20,786.0,0.27412857401186164,20,786.0
120.0,25,706.0,15.688888888888888,2.3582094878771915,25,859.0,0.1294185374972665,25,859.0
125.0,25,770.0,16.382978723404257,3.162950560349351,25,896.0,0.13788918450027957,25,896.0
130.0,21,858.0,17.510204081632654,4.195009216572585,21,938.0,0.13337335444810974,21,938.0
135.0,21,609.0,12.18,4.812281076881386,21,846.0,0.21936690772845724,21,846.0
140.0,16,167.0,3.5531914893617023,4.119278808835448,16,617.0,0.16486801776151788,16,617.0
145.0,18,145.0,2.9,4.163633857202157,18,656.0,0.2202513235926048,18,656.0
150.0,18,167.0,3.0925925925925926,5.3029511821020545,18,684.0,0.2892239137591505,18,684.0
155.0,20,226.0,4.52,4.713045847193997,20,729.0,0.19479672098448575,20,729.0
160.0,23,270.0,5.09433962264151,4.4757662579199495,23,666.0,0.20606990888763282,23,666.0
165.0,18,254.0,5.291666666666667,3.593701185714456,18,518.0,0.1315484779706771,18,518.0
170.0,20,147.0,2.94,3.6990200306451304,20,521.0,0.19161525746865815,20,521.0
175.0,27,211.0,4.395833333333333,3.183111043974703,27,518.0,0.08177833337102387,27,518.0
180.0,34,340.0,6.938775510204081,3.0102248927635378,34,575.0,0.07737446141702527,34,575.0
185.0,27,417.0,8.34,3.9909427402350555,27,579.0,0.18603101215286327,27,579.0
