step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.345923925347707,0,0.0,0.9385714914865119,0,0.0
10.0,0,0.0,0.0,11.710068664300275,0,0.0,0.8265981246860653,0,0.0
15.0,4,8.0,0.4444444444444444,5.955178045889383,4,8.0,0.37885664458856183,4,8.0
20.0,9,48.0,2.6666666666666665,6.244193718423392,9,48.0,0.35702603924145937,9,48.0
25.0,7,67.0,2.9130434782608696,5.720108493376296,7,74.0,0.36068551980474817,7,74.0
30.0,8,104.0,4.9523809523809526,6.9860811161127465,8,105.0,0.3607185803530235,8,105.0
35.0,10,147.0,5.88,5.817344486952816,10,148.0,0.24305141559611418,10,148.0
40.0,15,212.0,7.851851851851852,5.473775265124995,15,213.0,0.351634139420971,15,213.0
45.0,12,247.0,8.517241379310345,4.8485356869253735,12,263.0,0.3490842050602389,12,263.0
50.0,15,296.0,9.548387096774194,5.0902026742311,15,300.0,0.25367590261779116,15,300.0
55.0,14,235.0,6.714285714285714,5.283663465467277,14,296.0,0.24793009725444387,14,296.0
60.0,15,252.0,8.129032258064516,4.762921716474388,15,271.0,0.1816473027445158,15,271.0
65.0,13,288.0,8.228571428571428,4.641554137552599,13,321.0,0.21642599159736112,13,321.0
70.0,12,320.0,9.696969696969697,6.009782312432185,12,353.0,0.26924924201723976,12,353.0
75.0,13,354.0,8.634146341463415,6.390073102310956,13,386.0,0.3814557569283999,13,386.0
80.0,17,419.0,11.63888888888889,6.360921155047619,17,437.0,0.37895504453370205,17,437.0
85.0,15,462.0,11.268292682926829,4.393602078535756,15,489.0,0.2247447389398139,15,489.0
90.0,16,500.0,12.820512820512821,5.158940200204597,16,529.0,0.22775075900164332,16,529.0
95.0,15,265.0,6.794871794871795,4.721332257885779,15,449.0,0.2274194651950522,15,449.0
100.0,14,90.0,2.4324324324324325,5.400656479376716,14,266.0,0.25960893769745846,14,266.0
105.0,16,122.0,3.128205128205128,3.8934604633498853,16,312.0,0.1557162739525669,16,312.0
110.0,23,234.0,5.85,4.745544757130739,23,410.0,0.2559346354760122,23,410.0
115.0,20,307.0,7.487804878048781,4.787888874100066,20,408.0,0.240199789090353,20,408.0
120.0,21,392.0,9.560975609756097,4.631441629697995,21,421.0,0.17549492454369184,21,421.0
125.0,24,391.0,9.536585365853659,3.3663309571566864,24,464.0,0.12687018597101668,24,464.0
130.0,17,236.0,6.051282051282051,4.237284681191466,17,439.0,0.1823364456302658,17,439.0
135.0,13,184.0,4.487804878048781,5.904425835141686,13,402.0,0.2707921664743954,13,402.0
140.0,10,216.0,5.538461538461538,6.864584581704337,10,319.0,0.30059846478765556,10,319.0
145.0,8,202.0,5.17948717948718,6.339848907057276,8,325.0,0.4005726985830143,8,325.0
150.0,13,256.0,6.4,5.719248536193076,13,359.0,0.35987180327612567,13,359.0
155.0,16,302.0,7.55,4.134231262340632,16,390.0,0.18835993557452646,16,390.0
160.0,18,329.0,7.651162790697675,5.000208395724719,18,398.0,0.22486352638283558,18,398.0
165.0,14,366.0,9.384615384615385,3.8567490600759116,14,460.0,0.14502646679732828,14,460.0
170.0,20,457.0,11.146341463414634,4.0723507758020325,20,551.0,0.17541707488311414,20,551.0
175.0,22,531.0,13.615384615384615,2.354102015903032,22,619.0,0.07247368171590715,22,619.0
180.0,18,562.0,13.707317073170731,4.171653589768003,18,650.0,0.17455131445224878,18,650.0
185.0,15,611.0,13.577777777777778,5.889852622495638,15,672.0,0.28516049838626867,15,672.0
190.0,12,417.0,8.872340425531915,6.18239415790744,12,597.0,0.32416141158122846,12,597.0
195.0,14,350.0,8.333333333333334,4.587341615909518,14,466.0,0.2014342455005331,14,466.0
200.0,20,397.0,9.232558139534884,3.8678044165856167,20,524.0,0.16800536490069198,20,524.0
205.0,27,518.0,12.634146341463415,2.9474714695625823,27,634.0,0.0737363473482208,27,634.0
210.0,27,585.0,13.604651162790697,3.760347947743691,27,724.0,0.15869584826282573,27,724.0
215.0,18,532.0,12.975609756097562,3.7917747855736796,18,735.0,0.1001976208724958,18,735.0
220.0,14,521.0,10.63265306122449,7.045306427761444,14,737.0,0.38387768498969105,14,737.0
225.0,10,554.0,12.311111111111112,6.150764467822832,10,752.0,0.3182881574330249,10,752.0
230.0,20,632.0,13.73913043478261,4.255799057977552,20,830.0,0.20358413855994414,20,830.0
235.0,24,727.0,16.906976744186046,2.4818514522544324,24,910.0,0.10536795420686546,24,910.0
240.0,22,784.0,17.043478260869566,3.936740363701422,22,942.0,0.16640315298683062,22,942.0
245.0,16,675.0,15.0,3.501755117550404,16,883.0,0.1382995942739294,16,883.0
250.0,16,603.0,12.829787234042554,4.788929677463619,16,793.0,0.2174802547591733,16,793.0
255.0,22,663.0,13.53061224489796,3.5660025424784294,22,836.0,0.16746177141905397,22,836.0
260.0,20,700.0,13.72549019607843,5.010116687266067,20,861.0,0.26033770211362917,20,861.0
265.0,14,716.0,14.612244897959183,3.396022173354656,14,892.0,0.13871378471496676,14,892.0
270.0,21,795.0,16.224489795918366,4.4165765595891715,21,929.0,0.20850526617835577,21,929.0
275.0,23,879.0,18.70212765957447,2.6950954874190454,23,997.0,0.06849609720531857,23,997.0
280.0,23,932.0,18.64,4.006159767882938,23,1046.0,0.1721132101909462,23,1046.0
285.0,15,854.0,18.170212765957448,3.147197198102647,15,1060.0,0.09837444012446742,15,1060.0
290.0,16,856.0,16.150943396226417,5.231333261816105,16,1033.0,0.30053420409602255,16,1033.0
295.0,23,961.0,18.132075471698112,4.806466038089989,23,1117.0,0.22641860731868066,23,1117.0
300.0,27,1036.0,19.547169811320753,3.195989699355523,27,1186.0,0.11091377690752613,27,1186.0
305.0,29,1060.0,20.384615384615383,2.918697180971698,29,1229.0,0.09241627029338469,29,1229.0
310.0,25,1115.0,21.862745098039216,4.5207646376382336,25,1284.0,0.17985482835093464,25,1284.0
315.0,18,1142.0,21.96153846153846,5.531348559175323,18,1283.0,0.20693155654379636,18,1283.0
320.0,18,1231.0,25.645833333333332,6.5525196731177955,18,1321.0,0.3057671779724158,18,1321.0
325.0,16,1257.0,26.1875,6.073289512752113,16,1345.0,0.33294563898955637,16,1345.0
330.0,20,1348.0,29.955555555555556,5.053924653354059,20,1417.0,0.2322950681064384,20,1417.0
335.0,22,1270.0,27.608695652173914,3.31621025268907,22,1408.0,0.1324573663410428,22,1408.0
340.0,26,1323.0,28.76086956521739,3.5295099615140795,26,1395.0,0.09784474762644471,26,1395.0
345.0,28,1389.0,30.195652173913043,3.3947268082018174,28,1475.0,0.12936003162355827,28,1475.0
350.0,24,1369.0,31.113636363636363,3.033741849246,24,1505.0,0.09224498003678391,24,1505.0
355.0,17,1390.0,30.217391304347824,5.335742454372016,17,1530.0,0.21967926904647148,17,1530.0
360.0,16,1464.0,34.857142857142854,5.696000443816111,16,1534.0,0.18830838239954975,16,1534.0
365.0,15,1466.0,29.918367346938776,6.707617518789435,15,1553.0,0.3915149495479169,15,1553.0
370.0,18,1537.0,34.93181818181818,4.597718019560499,18,1595.0,0.22313077735204231,18,1595.0
375.0,25,649.0,13.808510638297872,3.886731056419961,25,1142.0,0.17020816477655465,25,1142.0
380.0,25,314.0,6.977777777777778,3.7320314262625063,25,539.0,0.10812029356454914,25,539.0
385.0,28,296.0,6.297872340425532,3.5886408022068528,28,597.0,0.15015131614513777,28,597.0
390.0,28,384.0,8.727272727272727,3.483506941812059,28,630.0,0.0942199954452917,28,630.0
395.0,29,429.0,9.533333333333333,3.275773691222687,29,710.0,0.11041643713492928,29,710.0
400.0,23,303.0,6.586956521739131,4.000384989115338,23,701.0,0.1940939541749901,23,701.0
405.0,16,252.0,5.142857142857143,6.652972731399703,16,636.0,0.3237286094871437,16,636.0
410.0,16,288.0,6.0,6.258115786220504,16,619.0,0.2715126915127219,16,619.0
415.0,16,238.0,5.288888888888889,5.840266660597484,16,586.0,0.3098680418330398,16,586.0
420.0,17,259.0,6.475,4.373334406610573,17,566.0,0.16829615185962618,17,566.0
425.0,22,328.0,7.627906976744186,3.5618093629419256,22,617.0,0.16319171618630468,22,617.0
430.0,17,368.0,8.975609756097562,4.174009506744466,17,641.0,0.16092044063668243,17,641.0
435.0,14,393.0,7.86,5.772385042144027,14,675.0,0.3234148538682304,14,675.0
440.0,19,469.0,10.195652173913043,5.3557817791840066,19,734.0,0.2786030518210274,19,734.0
445.0,28,583.0,11.89795918367347,3.8207630154131755,28,848.0,0.14567128804046886,28,848.0
450.0,31,687.0,14.934782608695652,2.647315075258732,31,954.0,0.09320518114756862,31,954.0
455.0,25,706.0,15.347826086956522,3.430962515392652,25,1008.0,0.14586745419846597,25,1008.0
460.0,21,740.0,15.74468085106383,3.3463530687512324,21,1115.0,0.13405021560611918,21,1115.0
465.0,24,840.0,17.872340425531913,3.246293865729897,24,1225.0,0.18142284186320617,24,1225.0
470.0,26,934.0,18.313725490196077,2.532375457663543,26,1302.0,0.15783345925574618,26,1302.0
475.0,25,998.0,19.568627450980394,3.6675210944304406,25,1344.0,0.2098000064123237,25,1344.0
480.0,20,763.0,14.39622641509434,3.1346656482079225,20,1264.0,0.13090614027445538,20,1264.0
485.0,18,548.0,10.339622641509434,3.4938479249870182,18,1074.0,0.1677891179884769,18,1074.0
490.0,23,618.0,11.660377358490566,2.8206555670696156,23,1125.0,0.10547447539976894,23,1125.0
495.0,25,666.0,12.566037735849056,2.8889315864930816,25,1140.0,0.12026159596283746,25,1140.0
500.0,23,723.0,13.38888888888889,2.9224306721448015,23,1177.0,0.10893037892553051,23,1177.0
505.0,19,768.0,13.714285714285714,4.064126244729507,19,1167.0,0.2039971827364381,19,1167.0
510.0,25,853.0,14.457627118644067,3.8302570851478213,25,1227.0,0.20243162911248483,25,1227.0
515.0,24,913.0,16.6,3.205967736669029,24,1255.0,0.1347260117182793,24,1255.0
520.0,24,825.0,13.983050847457626,2.7091606911206454,24,1279.0,0.10575358979325522,24,1279.0
525.0,21,819.0,14.625,3.0045741508024633,21,1261.0,0.11344401759693698,21,1261.0
530.0,28,915.0,15.508474576271187,2.5237323587630613,28,1334.0,0.09887663761242846,28,1334.0
535.0,28,992.0,17.403508771929825,2.998074052930276,28,1381.0,0.09948709779815833,28,1381.0
540.0,23,981.0,17.210526315789473,2.3178244808665975,23,1437.0,0.06153010960147273,23,1437.0
545.0,27,1043.0,17.383333333333333,3.6358851664651732,27,1483.0,0.16235893906303184,27,1483.0
550.0,26,1135.0,18.916666666666668,2.8759228082179447,26,1562.0,0.1307378618408926,26,1562.0
555.0,25,1194.0,19.258064516129032,3.0692977347104073,25,1596.0,0.09792405232935379,25,1596.0
560.0,27,1172.0,19.533333333333335,2.390236502465621,27,1641.0,0.09311911221592879,27,1641.0
565.0,20,1124.0,18.42622950819672,2.999484501396827,20,1617.0,0.11865864285086526,20,1617.0
570.0,23,1197.0,20.637931034482758,2.5812720065539416,23,1668.0,0.10589380057611139,23,1668.0
575.0,24,1255.0,21.271186440677965,2.8835222577288486,24,1689.0,0.07428641945184324,24,1689.0
580.0,20,1246.0,19.46875,3.627985303301317,20,1756.0,0.1921150790975307,20,1756.0
585.0,24,1347.0,21.725806451612904,2.898244085915905,24,1826.0,0.14585391066184392,24,1826.0
590.0,29,1453.0,23.43548387096774,2.32448704395699,29,1910.0,0.12055219997101663,29,1910.0
595.0,30,1532.0,25.533333333333335,2.2418327152587265,30,1948.0,0.09967069191773671,30,1948.0
600.0,29,796.0,12.838709677419354,2.1721124348663663,29,1510.0,0.06221518787764278,29,1510.0
605.0,25,388.0,6.158730158730159,2.9087308577186444,25,883.0,0.10838649359781273,25,883.0
610.0,30,369.0,6.15,2.202305807603129,30,902.0,0.05908595904797617,30,902.0
615.0,28,297.0,4.569230769230769,3.2820918063385864,28,879.0,0.1429459164475326,28,879.0
620.0,33,375.0,5.859375,2.89200550465406,33,957.0,0.12574406657984843,33,957.0
625.0,35,383.0,5.984375,2.4201404023341326,35,987.0,0.08169235842190092,35,987.0
630.0,37,447.0,7.209677419354839,3.5135685045638714,37,1012.0,0.10176206051706957,37,1012.0
635.0,26,434.0,7.3559322033898304,3.2735728718507677,26,1074.0,0.11262870467553622,26,1074.0
640.0,19,392.0,7.127272727272727,3.811031349016578,19,1046.0,0.18063232649542793,19,1046.0
645.0,22,466.0,8.472727272727273,3.0502828000854176,22,1090.0,0.13799944356934887,22,1090.0
650.0,24,528.0,8.0,4.19932132889324,24,1097.0,0.20255387756103221,24,1097.0
655.0,24,380.0,5.9375,3.7618213513103833,24,1097.0,0.1882125134277386,24,1097.0
660.0,24,349.0,5.629032258064516,2.4851408119081704,24,1019.0,0.09027702760466111,24,1019.0
665.0,27,442.0,7.129032258064516,2.3314431596278933,27,1088.0,0.09412232531402573,27,1088.0
670.0,29,525.0,8.46774193548387,2.433827222140292,29,1117.0,0.06558420167970205,29,1117.0
675.0,26,518.0,8.35483870967742,2.584284851678685,26,1173.0,0.09409382351352988,26,1173.0
680.0,24,454.0,7.442622950819672,2.7214635892628114,24,1156.0,0.0930951962296273,24,1156.0
685.0,25,526.0,8.483870967741936,3.122691696714453,25,1212.0,0.14497256860901642,25,1212.0
690.0,27,589.0,9.203125,3.803370110531948,27,1222.0,0.16996871661658275,27,1222.0
695.0,25,562.0,9.064516129032258,2.426006055491852,25,1238.0,0.09158115435333611,25,1238.0
700.0,28,606.0,9.774193548387096,2.708884967612618,28,1262.0,0.10544792414191767,28,1262.0
