step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,131.0,3.5405405405405403,6.896789088589726,10,189.0,0.3861272886967464,10,189.0
120.0,11,133.0,3.8,6.190472785268791,11,166.0,0.2865947050386762,11,166.0
125.0,19,135.0,3.857142857142857,4.2466330626815,19,168.0,0.1594101903807385,19,168.0
130.0,23,246.0,7.454545454545454,3.5896461502901214,23,279.0,0.169586678784866,23,279.0
135.0,23,284.0,8.114285714285714,2.7235945553313337,23,340.0,0.13975021775016294,23,340.0
140.0,15,223.0,6.371428571428571,4.354821718428866,15,358.0,0.2222942514631624,15,358.0
145.0,13,259.0,6.317073170731708,6.472959454852399,13,351.0,0.325552730522099,13,351.0
150.0,10,220.0,4.888888888888889,6.945530004044739,10,333.0,0.41541984561442313,10,333.0
155.0,12,224.0,6.054054054054054,4.75295267571585,12,301.0,0.23573812901583496,12,301.0
160.0,22,276.0,6.571428571428571,3.920645536878059,22,345.0,0.17764064036639948,22,345.0
165.0,18,321.0,8.23076923076923,3.8134691774062763,18,384.0,0.12409312011446351,18,384.0
170.0,14,167.0,3.9761904761904763,4.838699262875773,14,334.0,0.23366956535482236,14,334.0
175.0,16,138.0,3.6315789473684212,4.231583738729273,16,253.0,0.16105582780076635,16,253.0
180.0,20,156.0,3.9,3.5868616318462214,20,295.0,0.12131525445813156,20,295.0
185.0,23,245.0,5.833333333333333,4.5509784814035354,23,348.0,0.19378368142782731,23,348.0
190.0,24,295.0,6.704545454545454,4.675618669953057,24,416.0,0.24490305736713505,24,416.0
195.0,20,232.0,5.523809523809524,3.421620488947796,20,422.0,0.11135271855086852,20,422.0
200.0,15,222.0,5.045454545454546,5.797050141383156,15,430.0,0.27532279026703216,15,430.0
205.0,13,279.0,6.488372093023256,6.495226372878823,13,402.0,0.2759504101499702,13,402.0
210.0,15,353.0,8.609756097560975,7.509977753974115,15,411.0,0.37496317797691253,15,411.0
215.0,15,428.0,11.567567567567568,6.86564425749423,15,471.0,0.24290618466765176,15,471.0
220.0,13,360.0,8.571428571428571,6.643156870242129,13,442.0,0.37584888822877516,13,442.0
225.0,15,346.0,9.35135135135135,6.686235234945142,15,375.0,0.37376001894521177,15,375.0
230.0,19,275.0,6.875,4.2974297846028495,19,374.0,0.19447465214718987,19,374.0
235.0,18,276.0,7.2631578947368425,5.532632126109704,18,341.0,0.24495923418109242,18,341.0
240.0,18,183.0,4.815789473684211,3.422749209585519,18,270.0,0.11112310023500513,18,270.0
245.0,24,299.0,7.868421052631579,4.265320442331053,24,364.0,0.1705556316988886,24,364.0
250.0,22,309.0,8.131578947368421,3.1067509212927886,22,427.0,0.1365342959205242,22,427.0
255.0,16,236.0,5.619047619047619,4.860303625013456,16,423.0,0.2412946995226964,16,423.0
260.0,11,207.0,4.704545454545454,5.49152425495056,11,423.0,0.3095550389554085,11,423.0
265.0,12,200.0,4.878048780487805,4.304632641689442,12,388.0,0.22011424094554413,12,388.0
270.0,21,137.0,3.1136363636363638,3.835351139965588,21,375.0,0.174101153884099,21,375.0
275.0,23,186.0,4.536585365853658,3.7834896335927723,23,364.0,0.1169821669026736,23,364.0
280.0,27,245.0,5.568181818181818,3.615765864760071,27,418.0,0.14606309158211708,27,418.0
285.0,18,197.0,4.925,3.524910545674416,18,398.0,0.11935887768385595,18,398.0
290.0,14,91.0,1.8958333333333333,5.334609972074195,14,418.0,0.30648210904811446,14,418.0
295.0,11,77.0,1.6382978723404256,5.452691673968541,11,403.0,0.29614979353574905,11,403.0
300.0,16,112.0,2.4347826086956523,3.556574383774034,16,401.0,0.16601131533919528,16,401.0
305.0,19,140.0,2.978723404255319,3.1373703408184594,19,383.0,0.10900379829376756,19,383.0
310.0,14,95.0,2.021276595744681,3.710742710617492,14,399.0,0.15486647827834837,14,399.0
315.0,15,120.0,2.5531914893617023,3.6432009558844425,15,405.0,0.1370935117995616,15,405.0
320.0,18,173.0,3.760869565217391,3.672526400901677,18,428.0,0.14962857789099968,18,428.0
325.0,17,203.0,4.229166666666667,3.7953497313787223,17,402.0,0.1635433669847116,17,402.0
330.0,15,245.0,5.104166666666667,5.60663409040513,15,391.0,0.26254350311527513,15,391.0
335.0,11,291.0,6.0625,5.434505854768837,11,371.0,0.22387206376626803,11,371.0
340.0,16,358.0,7.955555555555556,6.367580031522881,16,400.0,0.3031964460329677,16,400.0
345.0,15,262.0,5.695652173913044,5.728665399117798,15,378.0,0.28728239114406734,15,378.0
350.0,13,199.0,4.738095238095238,4.909457195840812,13,293.0,0.20023492262919662,13,293.0
355.0,18,248.0,5.904761904761905,4.052945899254038,18,349.0,0.17397208894397087,18,349.0
360.0,16,279.0,7.342105263157895,2.8841374902771615,16,395.0,0.05237301374864785,16,395.0
365.0,15,340.0,7.083333333333333,6.922934470106386,15,446.0,0.38130922879747936,15,446.0
370.0,14,360.0,8.181818181818182,4.601419274907065,14,449.0,0.22400293015703251,14,449.0
375.0,22,397.0,8.630434782608695,3.9941599759799855,22,461.0,0.18677220356912053,22,461.0
380.0,25,479.0,10.886363636363637,3.032770864958508,25,553.0,0.09555572277330394,25,553.0
385.0,24,530.0,11.041666666666666,4.269963634626211,24,619.0,0.1829729409076924,24,619.0
390.0,16,386.0,8.772727272727273,3.542017030259514,16,584.0,0.13780747334605292,16,584.0
395.0,19,349.0,7.7555555555555555,4.448037783407334,19,500.0,0.18126108959540352,19,500.0
400.0,24,426.0,8.875,3.920541631625028,24,578.0,0.16014825384912862,24,578.0
405.0,22,469.0,9.770833333333334,4.392214331665802,22,631.0,0.22188271280266902,22,631.0
410.0,20,532.0,11.083333333333334,4.8007403337777115,20,677.0,0.18620146648116462,20,677.0
415.0,17,493.0,10.270833333333334,5.250498958450135,17,669.0,0.26799178006011437,17,669.0
420.0,17,453.0,10.295454545454545,4.064456420212887,17,615.0,0.1436601118246775,17,615.0
425.0,21,523.0,11.369565217391305,3.8454681191352664,21,683.0,0.16162717379710625,21,683.0
430.0,20,581.0,13.833333333333334,3.435075945875596,20,745.0,0.11775645598037814,20,745.0
435.0,19,667.0,12.826923076923077,6.5581547259583015,19,804.0,0.3535023428226463,19,804.0
440.0,17,355.0,7.395833333333333,6.0469177830551715,17,615.0,0.3348134452221517,17,615.0
445.0,26,460.0,9.387755102040817,3.849034656528394,26,589.0,0.16117707450738944,26,589.0
450.0,29,573.0,12.456521739130435,3.335043575671498,29,708.0,0.14334038217166645,29,708.0
455.0,22,646.0,13.74468085106383,3.759772160220623,22,793.0,0.14785166977762917,22,793.0
460.0,20,526.0,11.434782608695652,3.8739902565867594,20,747.0,0.17877891546220667,20,747.0
465.0,19,400.0,8.51063829787234,3.9538798546357743,19,614.0,0.1644882425548742,19,614.0
470.0,26,485.0,9.7,4.48458495995448,26,704.0,0.21878891655283766,26,704.0
475.0,21,539.0,11.46808510638298,4.342900886271071,21,769.0,0.21252244556193198,21,769.0
480.0,19,413.0,8.604166666666666,3.3063525183916282,19,723.0,0.14377297959678603,19,723.0
485.0,19,135.0,2.7,4.3062062207682565,19,585.0,0.18373994840642768,19,585.0
490.0,28,227.0,4.729166666666667,3.0641053660600606,28,693.0,0.13309648647548208,28,693.0
495.0,35,388.0,8.083333333333334,1.644801322552098,35,854.0,0.08890085851375609,35,854.0
500.0,38,513.0,10.6875,1.2741066560576475,38,1001.0,0.0906625298207515,38,1001.0
505.0,34,524.0,9.703703703703704,3.219912547496987,34,1076.0,0.15844326279931456,34,1076.0
510.0,22,403.0,6.716666666666667,4.230569325248743,22,1070.0,0.2269486752462785,22,1070.0
515.0,25,337.0,5.912280701754386,3.2159545325744383,25,985.0,0.12627264280650763,25,985.0
520.0,30,357.0,5.95,2.8058423113803252,30,965.0,0.10861890351004108,30,965.0
525.0,32,248.0,4.350877192982456,2.4065479666993057,32,871.0,0.044483538430568535,32,871.0
530.0,33,313.0,5.216666666666667,2.7684202293010434,33,953.0,0.10835044693322217,33,953.0
535.0,34,311.0,5.553571428571429,2.4838869585537116,34,974.0,0.07540910978961987,34,974.0
540.0,27,259.0,4.4655172413793105,2.1627327049441725,27,1029.0,0.06506558293200689,27,1029.0
545.0,27,250.0,4.098360655737705,3.6987074139599936,27,1069.0,0.16934534379663463,27,1069.0
550.0,29,342.0,5.60655737704918,2.9752334255584465,29,1127.0,0.12372724730564073,29,1127.0
555.0,29,411.0,6.629032258064516,3.052667172171996,29,1109.0,0.10361202878214554,29,1109.0
560.0,29,511.0,8.37704918032787,3.127024435229525,29,1119.0,0.10184386099100352,29,1119.0
565.0,25,486.0,7.967213114754099,3.524597895416339,25,1042.0,0.1480581157248369,25,1042.0
570.0,17,268.0,4.701754385964913,3.875681071151019,17,883.0,0.18100872833629456,17,883.0
575.0,17,252.0,4.581818181818182,3.208770654964074,17,893.0,0.1487623127233122,17,893.0
580.0,20,296.0,4.698412698412699,4.011007200187728,20,878.0,0.21805854577483602,20,878.0
585.0,19,256.0,4.129032258064516,3.428399948020973,19,912.0,0.17171540264862517,19,912.0
590.0,26,337.0,5.184615384615385,3.0142922895130573,26,947.0,0.12531647863619377,26,947.0
595.0,30,452.0,7.290322580645161,2.239042124756762,30,1033.0,0.06918266986223615,30,1033.0
600.0,31,544.0,8.918032786885245,2.270448291345125,31,1076.0,0.06974395846206091,31,1076.0
605.0,28,545.0,8.790322580645162,2.511634716564485,28,1059.0,0.09594547014405296,28,1059.0
610.0,23,430.0,7.166666666666667,2.4273100128837326,23,922.0,0.07994451803434305,23,922.0
615.0,19,360.0,5.538461538461538,3.480380515724105,19,967.0,0.17873826421276306,19,967.0
620.0,20,387.0,6.046875,3.213847696243956,20,959.0,0.14188701135214019,20,959.0
625.0,27,473.0,7.276923076923077,3.4034260804088787,27,1014.0,0.12705918941082459,27,1014.0
630.0,25,528.0,8.123076923076923,3.2616838576841807,25,995.0,0.12131549748043513,25,995.0
635.0,22,526.0,8.766666666666667,3.173562868267816,22,893.0,0.1205757242558009,22,893.0
640.0,22,576.0,9.442622950819672,3.1631269710784284,22,958.0,0.14190649097354183,22,958.0
645.0,23,633.0,10.37704918032787,2.8163477795658673,23,1009.0,0.10416947071857298,23,1009.0
650.0,28,736.0,10.666666666666666,4.453711622017579,28,1084.0,0.21315099031776807,28,1084.0
655.0,22,793.0,11.835820895522389,4.296211359030735,22,1087.0,0.21149160900249592,22,1087.0
660.0,19,775.0,12.704918032786885,3.1499924834483983,19,1009.0,0.14117907321828632,19,1009.0
665.0,27,651.0,10.171875,2.9352053137606964,27,994.0,0.1391183648696284,27,994.0
670.0,34,666.0,10.40625,2.7521726209168564,34,966.0,0.0975891234816429,34,966.0
675.0,41,794.0,12.215384615384615,1.8881403969910462,41,1108.0,0.04840041844028211,41,1108.0
680.0,41,856.0,13.806451612903226,2.035454011354229,41,1223.0,0.07633743995423896,41,1223.0
685.0,38,944.0,14.08955223880597,3.726533101960813,38,1340.0,0.14077936804136554,38,1340.0
690.0,29,910.0,13.787878787878787,3.9873776688624125,29,1391.0,0.19650499034824515,29,1391.0
695.0,17,760.0,12.666666666666666,3.3090624412270424,17,1338.0,0.15422625987498628,17,1338.0
700.0,26,293.0,4.725806451612903,2.9818836768709125,26,1089.0,0.13124501116020243,26,1089.0
705.0,37,364.0,5.777777777777778,2.0825690035501854,37,942.0,0.05076335254678195,37,942.0
710.0,46,575.0,8.984375,1.7406604910559405,46,1154.0,0.04165631033342239,46,1154.0
715.0,49,660.0,10.3125,1.1311613146786068,49,1273.0,0.03587314114300042,49,1273.0
720.0,49,787.0,12.901639344262295,1.3426788947568222,49,1364.0,0.02213371420165024,49,1364.0
725.0,50,909.0,13.173913043478262,2.938766204817224,50,1514.0,0.12348918012229515,50,1514.0
730.0,42,835.0,12.846153846153847,2.864262225770481,42,1550.0,0.11432554591627828,42,1550.0
735.0,38,673.0,10.353846153846154,2.33004985703374,38,1609.0,0.0771943022393059,38,1609.0
740.0,28,340.0,5.573770491803279,2.4209605095783,28,1545.0,0.0876310762801911,28,1545.0
745.0,20,176.0,2.8852459016393444,2.914678111436818,20,1548.0,0.1331433418918549,20,1548.0
750.0,24,227.0,3.721311475409836,3.049079496687051,24,1455.0,0.09987356269975996,24,1455.0
755.0,26,288.0,4.88135593220339,2.0308342610680525,26,1479.0,0.06385687467258253,26,1479.0
760.0,20,309.0,4.828125,3.5094162352016567,20,1433.0,0.1780225525556665,20,1433.0
765.0,23,375.0,6.147540983606557,2.924513622729027,23,1427.0,0.14208371364986191,23,1427.0
770.0,27,426.0,6.65625,2.963979080765836,27,1333.0,0.09499108094455234,27,1333.0
775.0,27,481.0,7.885245901639344,2.6391974004288077,27,1400.0,0.0949552677367006,27,1400.0
780.0,24,530.0,8.983050847457626,2.488003819229625,24,1434.0,0.0827464376338409,24,1434.0
785.0,27,413.0,7.0,2.5629064379186013,27,1407.0,0.0978580147618672,27,1407.0
790.0,28,318.0,5.482758620689655,2.8259698200178796,28,1308.0,0.08909292715180667,28,1308.0
795.0,34,398.0,6.123076923076923,3.227296617496151,34,1321.0,0.1427702812476506,34,1321.0
800.0,33,410.0,6.40625,3.569764427049072,33,1224.0,0.1525817825865426,33,1224.0
805.0,32,372.0,5.904761904761905,2.485348533926786,32,1326.0,0.09584597965498001,32,1326.0
810.0,27,344.0,5.830508474576271,2.8809850786868494,27,1388.0,0.11555189477814624,27,1388.0
815.0,26,377.0,6.614035087719298,2.429139273622166,26,1376.0,0.08458369339111418,26,1376.0
820.0,27,439.0,7.440677966101695,3.021057241908468,27,1266.0,0.10574388873497735,27,1266.0
825.0,23,301.0,5.280701754385965,2.6595302747223424,23,1212.0,0.09579955483904144,23,1212.0
830.0,29,401.0,6.573770491803279,2.9015904360097884,29,1305.0,0.1431976301928281,29,1305.0
835.0,28,380.0,6.440677966101695,2.964012264386304,28,1299.0,0.15339940229968846,28,1299.0
840.0,29,358.0,6.280701754385965,2.0036748161342453,29,1238.0,0.07299768787534008,29,1238.0
845.0,36,449.0,7.360655737704918,2.2067386329487597,36,1257.0,0.060210787833786986,36,1257.0
850.0,36,455.0,7.711864406779661,2.0817583808438473,36,1150.0,0.04382002936697248,36,1150.0
855.0,33,360.0,6.101694915254237,2.4890487720812002,33,1229.0,0.08730870624898937,33,1229.0
860.0,23,208.0,3.7818181818181817,2.797444412160688,23,1195.0,0.10865417612593492,23,1195.0
865.0,21,184.0,3.1186440677966103,3.6278499841592855,21,1144.0,0.1911157614494671,21,1144.0
870.0,24,218.0,3.6333333333333333,4.101545827862952,24,1061.0,0.20992361683167238,24,1061.0
875.0,19,280.0,4.745762711864407,4.373242922609381,19,909.0,0.15888132065305416,19,909.0
880.0,23,232.0,3.9322033898305087,3.6578954437576896,23,891.0,0.14955834784471017,23,891.0
885.0,20,206.0,3.8867924528301887,3.7621158314436873,20,827.0,0.17953403687983907,20,827.0
890.0,24,286.0,5.107142857142857,3.04968023650867,24,848.0,0.126755271634181,24,848.0
895.0,24,351.0,5.9491525423728815,3.3775371720606238,24,813.0,0.11706843503621146,24,813.0
900.0,23,304.0,5.333333333333333,2.312830658050152,23,805.0,0.06801259156370304,23,805.0
905.0,15,163.0,2.6721311475409837,3.7692879265178867,15,716.0,0.1926568484743515,15,716.0
910.0,21,258.0,4.372881355932203,4.274255131868461,21,663.0,0.17031363350469825,21,663.0
915.0,30,329.0,5.39344262295082,2.937810587431259,30,689.0,0.08013419581419828,30,689.0
920.0,29,359.0,6.298245614035087,3.052018478765819,29,688.0,0.08897727633449519,29,688.0
925.0,27,411.0,7.2105263157894735,3.917779600665993,27,668.0,0.12963323632003557,27,668.0
930.0,22,317.0,5.981132075471698,3.885557502065039,22,655.0,0.156241047625876,22,655.0
935.0,16,240.0,5.0,4.202220257558868,16,588.0,0.18868716150261258,16,588.0
940.0,20,306.0,5.464285714285714,4.36520888838785,20,616.0,0.23994737960405396,20,616.0
945.0,20,350.0,6.0344827586206895,4.301699876704375,20,630.0,0.21498832846995367,20,630.0
950.0,22,409.0,6.932203389830509,3.688153719149169,22,660.0,0.13309848631338475,22,660.0
955.0,20,342.0,5.896551724137931,3.5993783823082164,20,668.0,0.1401549382531813,20,668.0
960.0,18,310.0,5.961538461538462,3.5951164766543586,18,624.0,0.14938314258642038,18,624.0
965.0,21,381.0,7.055555555555555,3.0371904224343185,21,684.0,0.12605415114844523,21,684.0
970.0,25,435.0,7.767857142857143,3.365912897146108,25,712.0,0.122218103516664,25,712.0
975.0,22,387.0,6.344262295081967,3.3221176570504554,22,723.0,0.1639283130542576,22,723.0
980.0,24,395.0,6.694915254237288,3.542036123579874,24,709.0,0.16685272410215196,24,709.0
985.0,24,468.0,7.932203389830509,2.9362516166486987,24,774.0,0.1286730833582072,24,774.0
990.0,24,523.0,9.017241379310345,2.756434259982795,24,797.0,0.09632892524388759,24,797.0
995.0,24,504.0,8.842105263157896,2.315872918797091,24,822.0,0.066756188062525,24,822.0
1000.0,17,444.0,7.655172413793103,3.3686615890870972,17,795.0,0.1386432318264408,17,795.0
