step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.10732555855546,0,0.0,0.9531462224703922,0,0.0
10.0,0,0.0,0.0,12.55590938218666,0,0.0,0.9130212758706556,0,0.0
15.0,2,2.0,0.1111111111111111,6.967558318940832,2,2.0,0.42785386644135837,2,2.0
20.0,8,38.0,2.235294117647059,6.93585126611067,8,38.0,0.404566739222565,8,38.0
25.0,7,59.0,2.6818181818181817,5.377695455517297,7,59.0,0.3386739020102458,7,59.0
30.0,8,99.0,4.95,7.029900360879742,8,99.0,0.3817039403660795,8,99.0
35.0,10,142.0,5.916666666666667,6.251663480284322,10,142.0,0.2837106366517798,10,142.0
40.0,14,203.0,7.25,6.163712736301867,14,203.0,0.35580630077299524,14,203.0
45.0,13,241.0,8.607142857142858,4.770443501211733,13,255.0,0.3337140274180162,13,255.0
50.0,15,297.0,9.9,4.896367358200494,15,300.0,0.24759192644159186,15,300.0
55.0,14,241.0,7.088235294117647,5.181140311782066,14,303.0,0.23308795272057795,14,303.0
60.0,14,253.0,8.433333333333334,5.357268809601239,14,274.0,0.22330559653074786,14,274.0
65.0,14,285.0,8.382352941176471,4.68784552020344,14,320.0,0.22356699022253468,14,320.0
70.0,12,327.0,10.21875,6.175486033920945,12,350.0,0.28496990919013454,12,350.0
75.0,17,396.0,9.9,6.061845369895513,17,419.0,0.3369684282106577,17,419.0
80.0,22,497.0,14.2,4.520482124306786,22,520.0,0.3097243097596837,22,520.0
85.0,23,534.0,13.35,2.824158116313766,23,575.0,0.19321167305953776,23,575.0
90.0,26,627.0,15.675,3.7593865408038303,26,634.0,0.18043837049631173,26,634.0
95.0,26,679.0,15.431818181818182,3.2786500461490657,26,721.0,0.11418010961602805,26,721.0
100.0,20,668.0,15.181818181818182,4.2386895854432245,20,761.0,0.16581595989200096,20,761.0
105.0,16,391.0,8.886363636363637,4.466084907792837,16,671.0,0.21353549098950964,16,671.0
110.0,16,146.0,3.106382978723404,4.878886679019625,16,454.0,0.25167026225848843,16,454.0
115.0,22,185.0,4.021739130434782,4.364733486647703,22,493.0,0.22187174279733266,22,493.0
120.0,31,326.0,7.086956521739131,2.9971423182568655,31,634.0,0.11293187298019972,31,634.0
125.0,36,424.0,9.217391304347826,2.014027903061971,36,734.0,0.09824074162023798,36,734.0
130.0,26,411.0,8.934782608695652,2.5872388132312394,26,769.0,0.09807733800557471,26,769.0
135.0,21,354.0,7.08,3.4634870643942826,21,738.0,0.1549010018757738,21,738.0
140.0,18,331.0,6.755102040816326,3.7599531825258286,18,656.0,0.15722808737021315,18,656.0
145.0,23,403.0,7.75,3.7245574588895143,23,698.0,0.1700734645060643,23,698.0
150.0,23,457.0,8.309090909090909,4.560476041934852,23,708.0,0.2341478082558023,23,708.0
155.0,21,297.0,5.711538461538462,3.3460009229275345,21,693.0,0.1471101212609731,21,693.0
160.0,15,95.0,1.7272727272727273,3.3443726283817017,15,556.0,0.1484448252787291,15,556.0
165.0,21,158.0,3.0384615384615383,2.6594970573858565,21,589.0,0.0932384528551892,21,589.0
170.0,21,214.0,3.754385964912281,3.412262356780222,21,587.0,0.11668468594610232,21,587.0
175.0,20,262.0,5.038461538461538,2.9215177845149936,20,608.0,0.10548872613024372,20,608.0
180.0,18,307.0,5.903846153846154,2.9642592646699404,18,580.0,0.10343667273938806,18,580.0
185.0,20,369.0,6.589285714285714,3.6520415084523807,20,618.0,0.16944237165676856,20,618.0
190.0,22,415.0,7.280701754385965,2.9228993004290142,22,635.0,0.09968876565850565,22,635.0
195.0,25,312.0,5.571428571428571,2.758662912033251,25,627.0,0.10414881886621018,25,627.0
200.0,19,221.0,3.9464285714285716,3.317789633132434,19,524.0,0.13956752170443976,19,524.0
205.0,23,288.0,5.142857142857143,2.6135868773463358,23,572.0,0.09774306955260098,23,572.0
210.0,25,347.0,6.196428571428571,2.818218959091083,25,613.0,0.1071514893375286,25,613.0
215.0,18,305.0,5.648148148148148,2.433679993032568,18,640.0,0.07228665786082748,18,640.0
220.0,17,241.0,3.8253968253968256,4.123483072158524,17,596.0,0.2156253479393987,17,596.0
225.0,22,339.0,5.65,4.629869258005568,22,621.0,0.21445492440295258,22,621.0
230.0,28,408.0,6.580645161290323,3.024661370840561,28,682.0,0.07676267979809133,28,682.0
235.0,31,453.0,7.810344827586207,2.896026154250885,31,732.0,0.08094637954720071,31,732.0
240.0,27,370.0,6.607142857142857,2.3096054306530363,27,729.0,0.05955189462061855,27,729.0
245.0,22,296.0,5.481481481481482,3.166112224100706,22,689.0,0.11830259348954864,22,689.0
250.0,18,318.0,6.115384615384615,2.7879458461292788,18,731.0,0.09045527654346543,18,731.0
255.0,19,357.0,6.490909090909091,3.3918271026953577,19,719.0,0.1695792988679575,19,719.0
260.0,17,421.0,7.517857142857143,4.634422945159061,17,718.0,0.214961927957942,17,718.0
265.0,15,485.0,8.818181818181818,4.971758566825365,15,698.0,0.19384112899994993,15,698.0
270.0,17,434.0,8.68,4.861857046147393,17,693.0,0.23668541560398199,17,693.0
275.0,19,475.0,9.5,4.402612754479461,19,684.0,0.20769907069871127,19,684.0
280.0,24,559.0,10.547169811320755,3.237621177996144,24,756.0,0.14134525620287722,24,756.0
285.0,22,612.0,11.333333333333334,3.392536641524561,22,795.0,0.11034035992843942,22,795.0
290.0,20,685.0,11.229508196721312,5.112777253122144,20,834.0,0.24985346825069515,20,834.0
295.0,18,591.0,10.016949152542374,4.968368699231481,18,785.0,0.25959621749411477,18,785.0
300.0,18,552.0,10.036363636363637,4.205985771474377,18,696.0,0.19489965370363235,18,696.0
305.0,24,628.0,11.214285714285714,3.1741197369454572,24,765.0,0.12837360601776435,24,765.0
310.0,24,693.0,12.6,2.9434246415871335,24,832.0,0.10652879577907282,24,832.0
315.0,23,656.0,11.508771929824562,2.6468655357135527,23,874.0,0.10158015934113543,23,874.0
320.0,20,657.0,11.945454545454545,2.9946652190898067,20,856.0,0.13856417431671705,20,856.0
325.0,28,781.0,13.23728813559322,3.8205708191013574,28,940.0,0.166829164275639,28,940.0
330.0,32,880.0,14.666666666666666,3.3797405760385204,32,1046.0,0.13635697221188048,32,1046.0
335.0,28,904.0,15.586206896551724,2.8597076912862787,28,1106.0,0.10026887916490371,28,1106.0
340.0,29,380.0,6.666666666666667,2.7097761987454483,29,887.0,0.09406783477743687,29,887.0
345.0,28,373.0,6.660714285714286,2.5307160877564434,28,727.0,0.07957272962582092,28,727.0
350.0,26,434.0,7.75,2.6737194877816086,26,808.0,0.0990609041990952,26,808.0
355.0,23,491.0,8.927272727272728,3.0297389311979264,23,835.0,0.1047719944745233,23,835.0
360.0,20,558.0,10.333333333333334,3.6623435227957093,20,860.0,0.09907967984605198,20,860.0
365.0,19,642.0,10.7,5.848001792140584,19,860.0,0.2771130956466206,19,860.0
370.0,15,470.0,8.703703703703704,4.686081870743006,15,749.0,0.23519961340892617,15,749.0
375.0,18,281.0,5.203703703703703,4.63823716306844,18,579.0,0.2246300962647529,18,579.0
380.0,23,361.0,6.5636363636363635,3.1487399055709244,23,646.0,0.13799752783753894,23,646.0
385.0,26,429.0,7.396551724137931,3.1378608858446513,26,694.0,0.11960769085754173,26,694.0
390.0,23,306.0,5.464285714285714,2.8085238740227374,23,698.0,0.11347818107800739,23,698.0
395.0,19,192.0,3.310344827586207,3.2276409061647167,19,610.0,0.1078712184160605,19,610.0
400.0,23,265.0,4.416666666666667,3.232075345503718,23,671.0,0.16363815065906787,23,671.0
405.0,24,315.0,5.163934426229508,3.646769411748593,24,706.0,0.16295313489987703,24,706.0
410.0,22,275.0,4.583333333333333,2.6002634864277114,22,691.0,0.09576301254365453,22,691.0
415.0,21,241.0,4.084745762711864,3.2187448262536895,21,611.0,0.13798278735546343,21,611.0
420.0,23,314.0,5.508771929824562,2.2127549314283694,23,670.0,0.06036359629980407,23,670.0
425.0,25,386.0,6.5423728813559325,2.9462249406748464,25,717.0,0.10849257878957198,25,717.0
430.0,25,366.0,6.421052631578948,2.330441822373153,25,720.0,0.06754286196771597,25,720.0
435.0,17,249.0,3.9523809523809526,3.9662951401806628,17,645.0,0.21325617885353906,17,645.0
440.0,19,304.0,4.903225806451613,4.025182497717574,19,690.0,0.2081102333627138,19,690.0
445.0,20,335.0,5.403225806451613,2.706351116362272,20,706.0,0.10050192566015291,20,706.0
450.0,27,316.0,5.096774193548387,2.577962299442308,27,725.0,0.0960081213336366,27,725.0
455.0,26,339.0,5.65,2.486472983932585,26,721.0,0.07754346397463135,26,721.0
460.0,27,434.0,7.233333333333333,2.426689618145612,27,807.0,0.09051384059620331,27,807.0
465.0,26,507.0,8.45,2.785335792104192,26,857.0,0.07917429520824312,26,857.0
470.0,23,490.0,7.65625,3.2963293121369253,23,872.0,0.15366997911731994,23,872.0
475.0,18,368.0,6.032786885245901,3.333759188942768,18,798.0,0.1744318872597502,18,798.0
480.0,23,433.0,7.216666666666667,2.6169353583685706,23,844.0,0.10378645847180015,23,844.0
485.0,31,483.0,7.666666666666667,2.8606901148672184,31,872.0,0.09408550891966487,31,872.0
490.0,28,582.0,9.7,3.192917510536402,28,928.0,0.09356122204215468,28,928.0
495.0,24,630.0,10.5,2.9971599448593884,24,979.0,0.12930385463310953,24,979.0
500.0,21,642.0,11.464285714285714,3.3067299357239297,21,950.0,0.14775133113185648,21,950.0
