step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.14935789753438,0,0.0,0.9264016630980976,0,0.0
10.0,0,0.0,0.0,12.312047358255116,0,0.0,0.8729533247378569,0,0.0
15.0,3,6.0,0.3333333333333333,6.598803627933536,3,6.0,0.416854493035116,3,6.0
20.0,6,34.0,1.8888888888888888,8.9389945722266,6,34.0,0.4579392652470566,6,34.0
25.0,6,47.0,2.1363636363636362,6.701096111509321,6,47.0,0.3745684841326995,6,47.0
30.0,8,83.0,4.611111111111111,6.728660446624858,8,83.0,0.39173765155567225,8,83.0
35.0,11,128.0,5.818181818181818,5.6927036692349215,11,128.0,0.3101678775679738,11,128.0
40.0,8,105.0,4.2,5.40954380428146,8,136.0,0.3726204236925157,8,136.0
45.0,3,69.0,2.4642857142857144,7.299943233916129,3,104.0,0.46526435875539657,3,104.0
50.0,3,84.0,2.896551724137931,8.974368726659527,3,88.0,0.4935612790297071,3,88.0
55.0,7,113.0,4.035714285714286,5.670898806249667,7,120.0,0.3149570395477553,7,120.0
60.0,13,164.0,7.130434782608695,4.0720465350498145,13,168.0,0.19938810474253743,13,168.0
65.0,11,179.0,6.172413793103448,5.109796877526153,11,200.0,0.2866038765003138,11,200.0
70.0,14,239.0,9.192307692307692,4.939714081870038,14,243.0,0.22215225297370714,14,243.0
75.0,15,235.0,6.351351351351352,6.487002321237247,15,274.0,0.383380485480873,15,274.0
80.0,5,152.0,4.3428571428571425,8.15879988354745,5,246.0,0.48452425936107735,5,246.0
85.0,7,160.0,4.324324324324325,7.560382072930243,7,209.0,0.39535729637776285,7,209.0
90.0,11,211.0,6.205882352941177,8.259689346082723,11,211.0,0.38530570862462893,11,211.0
95.0,7,229.0,6.9393939393939394,6.800049325919125,7,243.0,0.2795532997301723,7,243.0
100.0,13,287.0,9.566666666666666,6.415361834603084,13,287.0,0.2730811119438211,13,287.0
105.0,11,281.0,9.689655172413794,4.542417291376575,11,309.0,0.23363883794438114,11,309.0
110.0,14,339.0,10.935483870967742,6.181028358878525,14,339.0,0.37151710216234135,14,339.0
115.0,11,334.0,10.121212121212121,6.0622656382865525,11,368.0,0.3128458828460828,11,368.0
120.0,5,293.0,8.878787878787879,6.902958219110921,5,343.0,0.3460398117921852,5,343.0
125.0,11,335.0,10.151515151515152,8.168493026856861,11,338.0,0.36394298069079023,11,338.0
130.0,9,365.0,12.166666666666666,6.3138213530237355,9,380.0,0.2682462234106314,9,380.0
135.0,16,429.0,14.793103448275861,4.728306478394341,16,432.0,0.19302171247262906,16,432.0
140.0,15,447.0,15.413793103448276,4.818999985039624,15,474.0,0.24103276003429155,15,474.0
145.0,14,508.0,16.387096774193548,5.385726816899164,14,511.0,0.32292583272535824,14,511.0
150.0,19,593.0,16.027027027027028,6.22740189582117,19,596.0,0.3504364060494114,19,596.0
155.0,21,690.0,20.90909090909091,3.2914843610398172,21,693.0,0.17826103520776646,21,693.0
160.0,24,689.0,18.62162162162162,2.6985080286175034,24,745.0,0.1716009176244072,24,745.0
165.0,18,566.0,15.297297297297296,3.2501413310398415,18,735.0,0.10673051156797604,18,735.0
170.0,13,589.0,14.023809523809524,5.817692996478922,13,708.0,0.26064408253429144,13,708.0
175.0,14,659.0,16.897435897435898,6.594936439445346,14,699.0,0.280762923421016,14,699.0
180.0,12,670.0,18.10810810810811,5.437965065656943,12,716.0,0.2573658121704913,12,716.0
185.0,20,757.0,19.41025641025641,4.221697121755848,20,786.0,0.19894369128644104,20,786.0
190.0,22,837.0,20.925,3.8916998332259567,22,864.0,0.22368309772419837,22,864.0
195.0,17,870.0,21.75,3.6641971805982054,17,916.0,0.14344479295218462,17,916.0
200.0,18,800.0,18.6046511627907,4.345463956614923,18,918.0,0.2029726945919541,18,918.0
