step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,218.0,4.954545454545454,4.84548411390146,17,440.0,0.23000697812175025,17,440.0
115.0,11,193.0,4.488372093023256,5.338726349566173,11,499.0,0.2947634355147033,11,499.0
120.0,17,256.0,6.2439024390243905,3.163519264335939,17,570.0,0.1085331749289544,17,570.0
125.0,22,330.0,7.674418604651163,3.1429486791988004,22,617.0,0.1373895190164502,22,617.0
130.0,19,358.0,8.325581395348838,3.79050220905371,19,610.0,0.15015980230335102,19,610.0
135.0,14,247.0,5.488888888888889,3.9826200179312585,14,539.0,0.18050198203836282,14,539.0
140.0,11,154.0,3.5813953488372094,3.9795600423942252,11,429.0,0.16895877194707357,11,429.0
145.0,18,192.0,4.085106382978723,4.31439905359067,18,440.0,0.2023973481987466,18,440.0
150.0,18,217.0,4.34,5.372068246582852,18,420.0,0.27560095480853286,18,420.0
155.0,12,216.0,4.595744680851064,3.6313945729690653,12,442.0,0.1524113765509445,12,442.0
160.0,17,276.0,5.52,3.7641733465975507,17,476.0,0.14378637700225763,17,476.0
165.0,23,347.0,7.382978723404255,2.952579574303772,23,522.0,0.09302418057026404,23,522.0
170.0,20,387.0,7.74,3.455956527780019,20,539.0,0.12554489056639298,20,539.0
175.0,19,311.0,6.617021276595745,3.1473470190904154,19,564.0,0.12233817269362812,19,564.0
180.0,14,302.0,6.291666666666667,3.2580748816878184,14,543.0,0.1082971265249175,14,543.0
185.0,18,350.0,6.862745098039215,4.073784310857417,18,573.0,0.19403359121940716,18,573.0
190.0,18,372.0,7.153846153846154,4.058197017115968,18,570.0,0.17667566605824853,18,570.0
195.0,19,419.0,8.215686274509803,4.45137135448878,19,569.0,0.14812775952913987,19,569.0
200.0,12,401.0,7.862745098039215,4.230063382668779,12,565.0,0.18755337765434182,12,565.0
205.0,18,464.0,9.46938775510204,4.339996916921692,18,618.0,0.1848723735504868,18,618.0
210.0,20,538.0,10.979591836734693,3.579006376692734,20,679.0,0.15455862206114332,20,679.0
215.0,18,580.0,12.88888888888889,2.959275957743844,18,701.0,0.07824938044544288,18,701.0
220.0,18,509.0,9.254545454545454,4.869806698934654,18,708.0,0.28028316481140003,18,708.0
225.0,13,453.0,8.882352941176471,4.756161227857581,13,651.0,0.26300755090680633,13,651.0
230.0,22,537.0,9.763636363636364,4.231778157399382,22,688.0,0.1632784644301332,22,688.0
235.0,28,611.0,11.528301886792454,3.1873020229886913,28,762.0,0.07112212527319131,28,762.0
240.0,23,615.0,12.058823529411764,3.589840146916039,23,782.0,0.11698138413630604,23,782.0
245.0,25,653.0,13.06,4.50436841195681,25,822.0,0.16437593205560633,25,822.0
250.0,17,676.0,14.382978723404255,5.143289603532545,17,826.0,0.2122600680932694,17,826.0
255.0,11,616.0,12.571428571428571,5.7696860341858835,11,833.0,0.32560034263750326,11,833.0
260.0,17,689.0,14.659574468085106,5.584108554192021,17,862.0,0.3115304427271388,17,862.0
265.0,20,754.0,15.708333333333334,3.2830028275721936,20,919.0,0.16566259000049924,20,919.0
270.0,21,800.0,16.666666666666668,3.4477666082898435,21,946.0,0.17976622857128832,21,946.0
275.0,20,856.0,17.833333333333332,2.638715847549708,20,1037.0,0.08540919601476178,20,1037.0
280.0,24,945.0,18.529411764705884,3.6467142156881382,24,1135.0,0.16356132513123386,24,1135.0
285.0,26,1032.0,21.5,2.2813836253283752,26,1209.0,0.0874967938002154,26,1209.0
290.0,23,1074.0,19.527272727272727,4.445355225637431,23,1237.0,0.23919891054959752,23,1237.0
295.0,20,962.0,17.178571428571427,4.287473855163095,20,1247.0,0.21851921246212322,20,1247.0
300.0,19,897.0,16.30909090909091,3.723251137109228,19,1188.0,0.1677990334108193,19,1188.0
305.0,23,956.0,17.071428571428573,2.561374815448615,23,1232.0,0.09948560984557764,23,1232.0
310.0,25,1011.0,18.053571428571427,3.0442214075513334,25,1258.0,0.10152691706896312,25,1258.0
315.0,24,1055.0,18.839285714285715,2.8991542225836535,24,1360.0,0.10908201012013731,24,1360.0
320.0,28,1155.0,21.38888888888889,2.662917452145183,28,1472.0,0.10652200474229118,28,1472.0
325.0,28,1243.0,21.80701754385965,2.7577701029457837,28,1547.0,0.1298760913376211,28,1547.0
330.0,24,1310.0,23.392857142857142,3.187563871573334,24,1581.0,0.1669628876209325,24,1581.0
335.0,23,1280.0,21.694915254237287,2.993510411297503,23,1603.0,0.12115844958255723,23,1603.0
340.0,21,1225.0,21.49122807017544,2.8041709168793165,21,1576.0,0.12269605184372236,21,1576.0
345.0,25,1297.0,22.362068965517242,2.435299772793315,25,1629.0,0.08870498578638944,25,1629.0
350.0,27,1360.0,23.050847457627118,3.083707160058913,27,1653.0,0.10393910299406986,27,1653.0
355.0,26,1453.0,25.051724137931036,3.788654747134299,26,1697.0,0.14608135454228496,26,1697.0
360.0,19,1478.0,26.87272727272727,3.3521894532922363,19,1696.0,0.12448798409577565,19,1696.0
365.0,18,1511.0,25.183333333333334,5.002608296642478,18,1697.0,0.28060587856053043,18,1697.0
370.0,24,632.0,10.711864406779661,3.6167626010999974,24,1242.0,0.18792426555379563,24,1242.0
375.0,33,345.0,5.564516129032258,2.8530953410189954,33,677.0,0.11395453463006941,33,677.0
380.0,38,456.0,7.6,1.924099324782892,38,797.0,0.04686573989717872,38,797.0
385.0,38,492.0,8.065573770491802,2.2421346591238933,38,867.0,0.04128390746368279,38,867.0
390.0,35,561.0,9.508474576271187,3.4847105877755107,35,950.0,0.12305110674379519,35,950.0
395.0,25,375.0,6.578947368421052,3.3469291316216325,25,960.0,0.13114258992752814,25,960.0
400.0,21,323.0,5.568965517241379,4.524049570399431,21,907.0,0.23117951561451067,21,907.0
405.0,26,412.0,7.228070175438597,3.629198115761382,26,969.0,0.16536021149858512,26,969.0
410.0,24,469.0,8.086206896551724,2.852991691312282,24,984.0,0.1201960962945226,24,984.0
415.0,25,392.0,6.533333333333333,2.654282422937298,25,1000.0,0.0987880764502175,25,1000.0
420.0,19,271.0,4.672413793103448,2.7976098395210993,19,931.0,0.0870725034186322,19,931.0
425.0,22,308.0,5.310344827586207,2.911453113915574,22,958.0,0.11754039998439554,22,958.0
430.0,33,422.0,7.4035087719298245,2.189078009187937,33,1044.0,0.04253775011869828,33,1044.0
435.0,37,526.0,8.21875,2.9753929852705463,37,1141.0,0.14148299520611127,37,1141.0
440.0,35,534.0,8.476190476190476,3.3442909118041073,35,1166.0,0.15578671495524343,35,1166.0
445.0,29,504.0,8.129032258064516,2.9037482553556204,29,1226.0,0.1319649378919174,29,1226.0
450.0,20,388.0,6.576271186440678,3.1825882863205197,20,1213.0,0.12000824023879614,20,1213.0
455.0,21,389.0,6.946428571428571,2.4618384411198826,21,1231.0,0.0801523653557489,21,1231.0
460.0,24,444.0,7.7894736842105265,3.024506506111535,24,1187.0,0.10580082808976243,24,1187.0
465.0,19,490.0,8.75,2.703862970720578,19,1241.0,0.0874887182398531,19,1241.0
470.0,19,533.0,8.883333333333333,3.6697820105730736,19,1262.0,0.17914361003861676,19,1262.0
475.0,22,537.0,9.258620689655173,3.384388990177053,22,1316.0,0.17106191101621485,22,1316.0
480.0,30,674.0,11.824561403508772,2.5599812744574617,30,1407.0,0.1008330838355051,30,1407.0
485.0,35,766.0,13.206896551724139,1.9989600334248883,35,1466.0,0.04979897249620105,35,1466.0
490.0,34,779.0,13.431034482758621,2.3782083331471857,34,1439.0,0.046936430349163505,34,1439.0
495.0,29,745.0,13.303571428571429,2.6445476662981284,29,1550.0,0.09265899239644869,29,1550.0
500.0,22,726.0,13.69811320754717,3.221321899986152,22,1605.0,0.11597130613411614,22,1605.0
505.0,20,711.0,12.696428571428571,3.6884115644667026,20,1599.0,0.18267783846773333,20,1599.0
510.0,18,745.0,13.303571428571429,4.185412329359706,18,1513.0,0.21478007343500893,18,1513.0
515.0,14,734.0,12.87719298245614,3.3497100332035203,14,1535.0,0.1336957192052903,14,1535.0
520.0,24,824.0,14.714285714285714,2.8645225953706333,24,1640.0,0.09302764453589994,24,1640.0
525.0,24,902.0,16.703703703703702,2.772134923658467,24,1664.0,0.0920648190969771,24,1664.0
530.0,22,950.0,17.92452830188679,2.7477615396885158,22,1589.0,0.10773864845619742,22,1589.0
535.0,15,899.0,16.64814814814815,2.880687293075554,15,1620.0,0.1052507170484911,15,1620.0
540.0,18,914.0,17.92156862745098,2.6983248673295033,18,1603.0,0.09615975731252617,18,1603.0
545.0,23,1012.0,18.071428571428573,3.4863969866730247,23,1706.0,0.16272780118613073,23,1706.0
550.0,34,1162.0,21.51851851851852,1.9483552694729271,34,1856.0,0.11027480843003674,34,1856.0
555.0,39,1270.0,22.678571428571427,0.8439261909617218,39,1923.0,0.05812626959563865,39,1923.0
560.0,40,1303.0,22.46551724137931,1.9704862366956941,40,1899.0,0.07072389053312633,40,1899.0
565.0,32,1291.0,21.516666666666666,2.5374716837470626,32,2021.0,0.09087254323977308,32,2021.0
570.0,25,1273.0,22.333333333333332,2.81312089321071,25,2096.0,0.09989301801106643,25,2096.0
575.0,25,1289.0,23.87037037037037,2.553884977873793,25,2099.0,0.07558007147053054,25,2099.0
580.0,23,1338.0,21.580645161290324,4.30832152040114,23,2033.0,0.21260333478302196,23,2033.0
585.0,17,1288.0,21.466666666666665,3.7189774426387254,17,2075.0,0.1892776206361731,17,2075.0
590.0,25,1387.0,22.737704918032787,3.027183298973998,25,2137.0,0.11505401418314211,25,2137.0
595.0,29,667.0,11.5,2.6059230584025985,29,1706.0,0.09600694708660262,29,1706.0
600.0,28,323.0,5.666666666666667,2.4030619555699375,28,1113.0,0.0676712055146978,28,1113.0
605.0,39,424.0,7.310344827586207,2.188786202158895,39,1171.0,0.04820415229741216,39,1171.0
610.0,34,431.0,7.696428571428571,2.2113660532987978,34,1129.0,0.03971039240163706,34,1129.0
615.0,31,468.0,7.8,4.527426918812286,31,1074.0,0.18593892693423097,31,1074.0
620.0,22,426.0,7.607142857142857,4.556251624872152,22,1112.0,0.2146237314302668,22,1112.0
625.0,23,466.0,8.79245283018868,3.867530342415521,23,1219.0,0.19120141509618432,23,1219.0
630.0,25,561.0,10.584905660377359,2.9297020225056447,25,1262.0,0.13374711895542535,25,1262.0
635.0,23,619.0,11.462962962962964,2.7671764783462276,23,1224.0,0.09837926305598416,23,1224.0
640.0,22,451.0,7.912280701754386,3.0046538645500633,22,1206.0,0.11044803654348118,22,1206.0
645.0,13,216.0,3.9272727272727272,2.7272609889165245,13,1062.0,0.08834146838257351,13,1062.0
650.0,17,260.0,4.262295081967213,4.030796483470603,17,1053.0,0.2246804798095046,17,1053.0
655.0,19,282.0,4.548387096774194,4.599003116552517,19,972.0,0.22469911793516545,19,972.0
660.0,22,343.0,5.813559322033898,3.9086109633272934,22,895.0,0.11586840628042219,22,895.0
665.0,21,386.0,6.5423728813559325,3.6482296993847636,21,898.0,0.15192150088387676,21,898.0
670.0,18,384.0,7.245283018867925,3.4578786768002745,18,832.0,0.14721478862550924,18,832.0
675.0,22,461.0,8.087719298245615,3.1600287409980816,22,881.0,0.15310845163013348,22,881.0
680.0,23,512.0,8.827586206896552,2.956579078989187,23,887.0,0.10810135329341593,23,887.0
685.0,20,558.0,9.147540983606557,3.0768856253170362,20,940.0,0.1336535883976352,20,940.0
690.0,20,612.0,9.870967741935484,3.736375856446552,20,972.0,0.18090755705488865,20,972.0
695.0,26,724.0,12.271186440677965,3.5275335787755107,26,1070.0,0.13065207998904022,26,1070.0
700.0,31,817.0,13.39344262295082,2.8169623739826317,31,1144.0,0.07810186973409171,31,1144.0
705.0,30,857.0,15.035087719298245,2.642796163229722,30,1206.0,0.07788774730923682,30,1206.0
710.0,28,925.0,15.948275862068966,3.512305776212028,28,1277.0,0.11710277814103716,28,1277.0
715.0,23,754.0,13.709090909090909,3.715616460079944,23,1266.0,0.15711421550952862,23,1266.0
720.0,17,659.0,13.448979591836734,3.55785291944083,17,1180.0,0.14867569426043428,17,1180.0
725.0,23,732.0,12.842105263157896,4.244350408074348,23,1237.0,0.23006319132059994,23,1237.0
730.0,20,776.0,13.379310344827585,4.057641549087451,20,1260.0,0.19673408536062895,20,1260.0
735.0,24,824.0,13.733333333333333,2.6570317018007827,24,1313.0,0.10021049047941515,24,1313.0
740.0,25,921.0,15.879310344827585,2.710219283476222,25,1402.0,0.0924354375876784,25,1402.0
745.0,26,1007.0,17.362068965517242,2.6435858953105873,26,1473.0,0.09511085047936724,26,1473.0
750.0,25,1071.0,19.125,2.868035614612359,25,1501.0,0.10479993808536851,25,1501.0
755.0,24,984.0,17.571428571428573,2.341763250702505,24,1527.0,0.07407634354832852,24,1527.0
760.0,19,940.0,15.40983606557377,3.898367235379572,19,1495.0,0.1872706043291488,19,1495.0
765.0,19,985.0,16.982758620689655,3.3880383118156243,19,1529.0,0.16443214472574033,19,1529.0
770.0,23,1034.0,16.950819672131146,2.9671697568169106,23,1524.0,0.09755050207413862,23,1524.0
775.0,22,1081.0,18.637931034482758,2.9818756436970486,22,1608.0,0.10433826650281201,22,1608.0
780.0,26,1174.0,20.964285714285715,2.1311978920526498,26,1713.0,0.053717595283525786,26,1713.0
785.0,31,1321.0,23.589285714285715,2.304369562161093,31,1861.0,0.08820998695047885,31,1861.0
790.0,35,1438.0,26.62962962962963,0.9315688885013483,35,1958.0,0.044516321569367696,35,1958.0
795.0,32,1484.0,23.555555555555557,3.0587704886357927,32,1991.0,0.1666726282704616,32,1991.0
800.0,29,777.0,11.953846153846154,3.424936646440776,29,1591.0,0.1817115399044532,29,1591.0
805.0,26,415.0,6.484375,3.1878580617714247,26,1031.0,0.1397995985834534,26,1031.0
810.0,31,488.0,8.0,2.3682443048539175,31,1095.0,0.08682585574870794,31,1095.0
815.0,30,566.0,9.129032258064516,2.3331731207706614,30,1110.0,0.05253487916595705,30,1110.0
820.0,25,451.0,7.39344262295082,2.556957754370781,25,1106.0,0.0956971519599901,25,1106.0
825.0,19,181.0,3.0166666666666666,2.822421041074913,19,983.0,0.08892834619832347,19,983.0
830.0,19,225.0,3.5714285714285716,3.5412515096368073,19,1008.0,0.18782623335882204,19,1008.0
835.0,21,268.0,4.253968253968254,3.6008924307350605,21,988.0,0.1635761819641682,21,988.0
840.0,24,318.0,5.213114754098361,2.405153403910757,24,996.0,0.09520105424842581,24,996.0
845.0,23,346.0,5.672131147540983,2.7603595633240086,23,955.0,0.11203208227608862,23,955.0
850.0,25,424.0,7.186440677966102,2.591661898994539,25,1007.0,0.0920450616297568,25,1007.0
855.0,26,480.0,8.0,2.8667913131458436,26,1002.0,0.10060806088658275,26,1002.0
860.0,22,532.0,9.016949152542374,2.6541558779364185,22,1059.0,0.09425504457525705,22,1059.0
865.0,19,580.0,9.206349206349206,3.562347091277219,19,1095.0,0.18497539969462998,19,1095.0
870.0,24,659.0,10.46031746031746,3.5241642953875174,24,1135.0,0.1886518493525168,24,1135.0
875.0,24,716.0,11.365079365079366,3.1310132292560615,24,1130.0,0.1174949141440176,24,1130.0
880.0,27,528.0,8.380952380952381,2.615992157083307,27,1116.0,0.09331026779252233,27,1116.0
885.0,23,456.0,7.354838709677419,2.9030957054523765,23,1017.0,0.09961172409559577,23,1017.0
890.0,29,261.0,4.278688524590164,2.4825621355116034,29,851.0,0.08991960632501059,29,851.0
895.0,38,405.0,6.75,2.472983525173257,38,835.0,0.06872928254433003,38,835.0
900.0,42,529.0,8.966101694915254,1.520037349300609,42,945.0,0.012854742314482897,42,945.0
905.0,38,557.0,8.569230769230769,3.4108578755111396,38,973.0,0.13475076710254705,38,973.0
910.0,30,439.0,7.19672131147541,2.3066591616929104,30,1047.0,0.07341083723483453,30,1047.0
915.0,25,268.0,4.39344262295082,3.1517607443386506,25,1022.0,0.11586102866164771,25,1022.0
920.0,24,292.0,5.12280701754386,3.652832088303921,24,1036.0,0.13127944123983246,24,1036.0
925.0,32,432.0,7.2,3.522513707513636,32,1155.0,0.07468336102122355,32,1155.0
930.0,35,528.0,9.428571428571429,2.5290773001863167,35,1216.0,0.05573685446472915,35,1216.0
935.0,31,527.0,9.943396226415095,2.709657892231313,31,1196.0,0.06060645521472325,31,1196.0
940.0,25,343.0,5.913793103448276,3.839449766653349,25,1162.0,0.19565755606763108,25,1162.0
945.0,17,115.0,2.1296296296296298,4.224670145670169,17,1037.0,0.22493573976635042,17,1037.0
950.0,16,76.0,1.4074074074074074,3.268360714356118,16,1012.0,0.15026476440296402,16,1012.0
955.0,21,107.0,2.018867924528302,3.266218856829679,21,924.0,0.11739728629847525,21,924.0
960.0,18,132.0,2.5384615384615383,2.5291120885822473,18,938.0,0.07366449926082179,18,938.0
965.0,18,158.0,2.925925925925926,3.5238686832181405,18,930.0,0.12488004188032885,18,930.0
970.0,20,212.0,4.24,2.889837398492072,20,921.0,0.09736854142881958,20,921.0
975.0,18,239.0,4.425925925925926,3.747757085196493,18,839.0,0.17622991044835215,18,839.0
980.0,16,148.0,2.740740740740741,3.88380839795947,16,846.0,0.18993274456081935,16,846.0
985.0,14,139.0,2.574074074074074,3.553972625723137,14,817.0,0.15512745182283838,14,817.0
990.0,20,178.0,3.423076923076923,2.967056428882464,20,852.0,0.11072675073098491,20,852.0
995.0,27,294.0,5.764705882352941,2.5349182129703687,27,960.0,0.05126360297304612,27,960.0
1000.0,31,366.0,7.038461538461538,2.3371220204888394,31,986.0,0.05775522545339206,31,986.0
