step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,15,183.0,4.575,4.69519931002239,15,255.0,0.19223498691775925,15,255.0
125.0,22,249.0,6.073170731707317,3.773201759565152,22,322.0,0.13493277084396604,22,322.0
130.0,17,285.0,7.125,4.477707113687173,17,363.0,0.16608868282425146,17,363.0
135.0,14,235.0,5.7317073170731705,4.2060780964741,14,358.0,0.19284080378607568,14,358.0
140.0,14,206.0,5.15,4.6194294920579475,14,315.0,0.21213239481680762,14,315.0
145.0,18,215.0,5.0,4.475998879059503,18,360.0,0.20481698090602146,18,360.0
150.0,27,331.0,7.355555555555555,5.121277985907368,27,440.0,0.2719313265885409,27,440.0
155.0,25,384.0,8.930232558139535,2.7796305501180076,25,512.0,0.11300640950156526,25,512.0
160.0,24,343.0,7.622222222222222,3.199071302527325,24,536.0,0.14490271265993876,24,536.0
165.0,19,351.0,7.8,4.742387767787366,19,556.0,0.168335003317593,19,556.0
170.0,15,321.0,6.829787234042553,4.916184418849581,15,522.0,0.21637420692481274,15,522.0
175.0,15,306.0,7.285714285714286,4.752302045062349,15,487.0,0.20573751894185807,15,487.0
180.0,21,318.0,7.395348837209302,3.501555571367948,21,538.0,0.12540552974705785,21,538.0
185.0,30,451.0,10.022222222222222,3.359497455720334,30,632.0,0.1460875322432196,30,632.0
190.0,29,534.0,11.361702127659575,3.5828792806823113,29,718.0,0.19188458352345789,29,718.0
195.0,23,500.0,10.869565217391305,2.8441996015338673,23,718.0,0.08630154176892559,23,718.0
200.0,21,510.0,10.408163265306122,4.95586317706211,21,733.0,0.1808577250736961,21,733.0
205.0,16,460.0,9.787234042553191,4.380935289161159,16,721.0,0.19066375728949944,16,721.0
210.0,15,446.0,9.911111111111111,4.5042197614969774,15,684.0,0.2320470962459052,15,684.0
215.0,18,499.0,11.340909090909092,2.880170992964997,18,712.0,0.08914283340542792,18,712.0
220.0,21,544.0,10.264150943396226,5.151032958520105,21,722.0,0.2792584483895156,21,722.0
225.0,15,601.0,12.02,5.946960140005829,15,722.0,0.28068627871280216,15,722.0
230.0,15,235.0,4.7,4.648254057591403,15,488.0,0.24055056228581473,15,488.0
235.0,22,332.0,7.217391304347826,3.8124281430298073,22,439.0,0.14644864638451582,22,439.0
240.0,26,282.0,5.875,3.4125565010016365,26,476.0,0.11140089556163975,26,476.0
245.0,30,377.0,8.195652173913043,2.9481587768897604,30,504.0,0.07838310804878873,30,504.0
250.0,32,458.0,9.541666666666666,3.0457299354758587,32,596.0,0.10633939584585464,32,596.0
255.0,26,444.0,8.538461538461538,4.015467977555317,26,642.0,0.16375036048829847,26,642.0
260.0,19,441.0,8.48076923076923,5.91371551549366,19,657.0,0.283782682359005,19,657.0
265.0,16,287.0,5.519230769230769,4.566559592272946,16,613.0,0.17867915518097893,16,613.0
270.0,13,83.0,1.6938775510204083,4.521079891402715,13,480.0,0.22395176061523836,13,480.0
275.0,18,129.0,2.74468085106383,2.9665819990093762,18,511.0,0.09862603872866132,18,511.0
280.0,20,161.0,3.22,4.095663271273827,20,516.0,0.17105371518418527,20,516.0
285.0,15,183.0,3.893617021276596,2.9848979491972796,15,521.0,0.08908394525704402,15,521.0
290.0,13,201.0,3.7222222222222223,5.267437773721821,13,467.0,0.29252529487984086,13,467.0
295.0,18,250.0,4.716981132075472,4.297804351036948,18,494.0,0.2294590542762078,18,494.0
300.0,21,283.0,5.4423076923076925,3.4816588039242506,21,487.0,0.13038021498812044,21,487.0
305.0,20,174.0,3.2830188679245285,3.1387739222799276,20,471.0,0.11009163666958997,20,471.0
310.0,19,157.0,3.0784313725490198,3.4311902729950425,19,410.0,0.13051785148891615,19,410.0
315.0,23,227.0,4.283018867924528,2.891438797339485,23,457.0,0.10174882353514263,23,457.0
320.0,22,278.0,5.450980392156863,3.3495044585043225,22,473.0,0.12243958472977243,22,473.0
325.0,21,232.0,4.218181818181818,3.480041345212972,21,496.0,0.1489172746776778,21,496.0
330.0,16,153.0,2.8867924528301887,4.372356693228687,16,458.0,0.21500024197181808,16,458.0
335.0,22,243.0,4.418181818181818,4.388031688955766,22,463.0,0.16376567410289145,22,463.0
340.0,28,313.0,5.90566037735849,2.895636193708883,28,523.0,0.06404798943081623,28,523.0
345.0,27,331.0,6.365384615384615,3.0082050198871255,27,547.0,0.08438744206493057,27,547.0
350.0,22,218.0,4.2745098039215685,3.0374114887501182,22,580.0,0.10891476001771153,22,580.0
355.0,19,201.0,4.1020408163265305,2.9436756057840587,19,572.0,0.11752874373445532,19,572.0
360.0,17,217.0,4.520833333333333,2.6889896590769164,17,598.0,0.07748074192262776,17,598.0
365.0,17,247.0,4.490909090909091,4.584391551352529,17,578.0,0.23126944646419942,17,578.0
370.0,14,286.0,5.296296296296297,5.047035687967407,14,566.0,0.22948921101512737,14,566.0
375.0,18,344.0,6.254545454545455,5.294921263627495,18,534.0,0.197773331914513,18,534.0
380.0,15,286.0,5.958333333333333,4.682125340054264,15,529.0,0.22556210486645695,15,529.0
385.0,17,302.0,6.291666666666667,4.632031970412797,17,506.0,0.23509706322565457,17,506.0
390.0,22,370.0,7.4,3.675109319584735,22,558.0,0.1661152571235039,22,558.0
395.0,19,420.0,8.235294117647058,3.4345075038609907,19,584.0,0.13367916216763143,19,584.0
400.0,19,484.0,8.962962962962964,4.977238863811087,19,614.0,0.23223550154384426,19,614.0
405.0,13,403.0,7.462962962962963,4.939463132665695,13,556.0,0.252735533826038,13,556.0
410.0,17,412.0,7.923076923076923,4.445106410407617,17,506.0,0.2025209680513107,17,506.0
415.0,23,490.0,9.423076923076923,3.44081980193931,23,579.0,0.1503370549431745,23,579.0
420.0,21,546.0,11.375,2.647702523446153,21,640.0,0.058485375689521314,21,640.0
425.0,18,485.0,9.326923076923077,3.6525255738450997,18,655.0,0.16142402048965077,18,655.0
430.0,17,457.0,9.326530612244898,3.501428958944403,17,613.0,0.11975145790101079,17,613.0
435.0,23,557.0,9.60344827586207,5.476004453512038,23,666.0,0.27798029672918134,23,666.0
440.0,24,623.0,11.537037037037036,4.186657624170106,24,738.0,0.1988522483410159,24,738.0
445.0,24,622.0,10.912280701754385,4.074285061693726,24,769.0,0.16165441361690247,24,769.0
450.0,26,676.0,12.754716981132075,4.5403357889917055,26,811.0,0.1335406245885655,26,811.0
455.0,19,717.0,14.058823529411764,5.313090181598779,19,849.0,0.17971213571313976,19,849.0
460.0,18,792.0,16.163265306122447,6.139932494989234,18,879.0,0.25805620913453076,18,879.0
465.0,16,827.0,17.97826086956522,6.098787215680917,16,922.0,0.2985693087793151,16,922.0
470.0,20,917.0,19.51063829787234,5.268768056265596,20,994.0,0.2877143508730036,20,994.0
475.0,23,997.0,21.21276595744681,4.42956552457523,23,1068.0,0.22096955832812512,23,1068.0
480.0,19,1048.0,22.782608695652176,3.9008892695167563,19,1114.0,0.14728277539877305,19,1114.0
485.0,18,846.0,18.0,3.848689458318673,18,1066.0,0.1698434769259478,18,1066.0
490.0,15,742.0,16.488888888888887,3.9693737037684396,15,927.0,0.1811777264273037,15,927.0
495.0,22,806.0,17.148936170212767,3.421224067168065,22,984.0,0.12184783412170531,22,984.0
500.0,22,850.0,18.47826086956522,3.704950692552824,22,1030.0,0.13177940084100961,22,1030.0
505.0,16,877.0,17.897959183673468,4.195780501169842,16,1020.0,0.21747843855317114,16,1020.0
510.0,20,941.0,18.096153846153847,5.099051062735009,20,1050.0,0.2781771443280557,20,1050.0
515.0,22,1021.0,20.836734693877553,3.2600458517496085,22,1122.0,0.14086511106717878,22,1122.0
520.0,25,1072.0,20.615384615384617,3.4630280064669536,25,1170.0,0.13884349704618243,25,1170.0
525.0,22,1011.0,20.632653061224488,3.075082171802629,22,1205.0,0.11347807279335301,22,1205.0
530.0,19,1031.0,20.215686274509803,3.6493110831650335,19,1198.0,0.17107027399031885,19,1198.0
535.0,23,1107.0,22.591836734693878,2.7639375354047457,23,1262.0,0.0889861760372478,23,1262.0
540.0,24,1165.0,23.3,2.816823814318987,24,1304.0,0.08159150721641163,24,1304.0
545.0,24,1247.0,23.528301886792452,5.024987827431822,24,1369.0,0.22494130890294434,24,1369.0
550.0,16,1208.0,22.79245283018868,4.102484628536172,16,1409.0,0.2126979811530355,16,1409.0
555.0,25,1318.0,26.36,3.2406577688556735,25,1463.0,0.1510444787796463,25,1463.0
560.0,28,1420.0,26.79245283018868,3.08966070359094,28,1561.0,0.1252258008359068,28,1561.0
565.0,26,1480.0,28.46153846153846,2.9184970196818765,26,1623.0,0.08382276046734928,26,1623.0
570.0,25,1572.0,29.660377358490567,4.466780816168624,25,1694.0,0.19950597377514787,25,1694.0
575.0,17,1496.0,30.53061224489796,3.8597898377925093,17,1671.0,0.1626656201308438,17,1671.0
580.0,16,1429.0,25.517857142857142,5.695146128329126,16,1605.0,0.3372691268830255,16,1605.0
585.0,21,550.0,10.377358490566039,3.725599718661884,21,1145.0,0.19495431372872538,21,1145.0
590.0,30,256.0,4.491228070175438,3.6995780755479877,30,571.0,0.16546457229947448,30,571.0
595.0,34,350.0,6.60377358490566,2.1995086193077666,34,674.0,0.05521075603342077,34,674.0
600.0,41,534.0,9.709090909090909,2.8193058037777554,41,849.0,0.06576859159016972,41,849.0
605.0,40,627.0,11.830188679245284,2.13509539916644,40,975.0,0.04785005586121882,40,975.0
610.0,31,550.0,10.185185185185185,2.8580806018801734,31,1009.0,0.09690400520637489,31,1009.0
615.0,27,387.0,6.7894736842105265,3.6122605916079826,27,1049.0,0.1694224252785457,27,1049.0
620.0,16,158.0,2.8214285714285716,4.157733962873708,16,999.0,0.19544970817158203,16,999.0
625.0,19,172.0,3.0714285714285716,3.042815387539736,19,1004.0,0.12792691665774936,19,1004.0
630.0,22,212.0,3.7857142857142856,3.2334801797107744,22,964.0,0.1090011689233312,22,964.0
635.0,18,241.0,4.462962962962963,2.491684011283161,18,992.0,0.07255915071424118,18,992.0
640.0,17,263.0,4.696428571428571,3.4347401381925677,17,990.0,0.12617577309242375,17,990.0
645.0,21,355.0,6.826923076923077,3.49477282184385,21,1073.0,0.10160188937055044,21,1073.0
650.0,25,423.0,7.169491525423729,3.547312480165123,25,1095.0,0.17231078939376485,25,1095.0
655.0,23,431.0,7.56140350877193,3.9718556785064245,23,1038.0,0.19330133612822106,23,1038.0
660.0,22,477.0,8.517857142857142,4.121754184727034,22,963.0,0.1528395267520465,22,963.0
665.0,25,526.0,9.74074074074074,4.935498619713114,25,912.0,0.18943422223666084,25,912.0
670.0,18,578.0,12.041666666666666,5.807953281399764,18,872.0,0.2437495623675325,18,872.0
675.0,18,602.0,11.803921568627452,5.125002704188943,18,918.0,0.25646095703387173,18,918.0
680.0,21,693.0,14.74468085106383,4.115342653256138,21,988.0,0.19997586356926642,21,988.0
685.0,24,777.0,14.38888888888889,3.9163691695092244,24,1059.0,0.2147512204599183,24,1059.0
690.0,21,826.0,15.018181818181818,4.412870328057449,21,1095.0,0.20805368002825467,21,1095.0
695.0,18,624.0,11.345454545454546,3.0579422871875668,18,1055.0,0.12679429674658357,18,1055.0
700.0,17,560.0,10.76923076923077,3.2942496119257787,17,939.0,0.13957183561434272,17,939.0
705.0,22,628.0,11.418181818181818,2.913102636599025,22,997.0,0.105368666362568,22,997.0
710.0,24,675.0,12.98076923076923,2.744847305098415,24,1023.0,0.0965082546400946,24,1023.0
715.0,24,759.0,13.8,4.349057497747267,24,1050.0,0.14734828413307055,24,1050.0
720.0,22,843.0,16.529411764705884,4.627786021823548,22,1127.0,0.16806618023926623,22,1127.0
725.0,18,850.0,14.912280701754385,5.249807350873802,18,1109.0,0.31621457800037395,18,1109.0
730.0,20,907.0,16.796296296296298,4.827078985240895,20,1119.0,0.2575260659431576,20,1119.0
735.0,27,997.0,17.803571428571427,3.6676016020754045,27,1215.0,0.17150533312925623,27,1215.0
740.0,28,1076.0,21.098039215686274,2.498235176695508,28,1302.0,0.08502441546019003,28,1302.0
745.0,22,969.0,17.303571428571427,3.243922130283103,22,1316.0,0.15039337863332747,22,1316.0
750.0,20,913.0,17.22641509433962,3.328185527194196,20,1259.0,0.12750821114149946,20,1259.0
755.0,24,992.0,18.37037037037037,2.606620833919364,24,1335.0,0.10217139060061564,24,1335.0
760.0,27,1054.0,18.17241379310345,3.6917030948278473,27,1394.0,0.15892233249895907,27,1394.0
765.0,23,1100.0,18.96551724137931,3.801547403323921,23,1447.0,0.20671179942163012,23,1447.0
770.0,23,1153.0,20.589285714285715,2.9647256595752056,23,1478.0,0.12507927405129746,23,1478.0
775.0,30,1292.0,22.275862068965516,3.5290064950686415,30,1603.0,0.12354135112431747,30,1603.0
780.0,33,1398.0,24.964285714285715,2.1447424521515925,33,1704.0,0.02924046877534383,33,1704.0
785.0,32,1440.0,25.263157894736842,3.245684859191912,32,1758.0,0.12603467408191643,32,1758.0
790.0,28,1509.0,27.944444444444443,3.848415905050416,28,1825.0,0.12388747909957543,28,1825.0
795.0,22,784.0,12.852459016393443,5.154947189032708,22,1380.0,0.26851964100430536,22,1380.0
800.0,19,448.0,7.859649122807017,4.804057511265486,19,805.0,0.2518930699001542,19,805.0
805.0,24,526.0,9.068965517241379,3.035113852791017,24,866.0,0.1344614598606359,24,866.0
810.0,26,607.0,10.839285714285714,2.8128517393480843,26,921.0,0.10467747809625737,26,921.0
815.0,23,406.0,7.0,3.0548687064649593,23,889.0,0.12643629580736349,23,889.0
820.0,19,256.0,4.491228070175438,3.1390956077100687,19,745.0,0.12201658950914622,19,745.0
825.0,24,338.0,5.9298245614035086,2.7604199944832866,24,808.0,0.11494565640388744,24,808.0
830.0,26,403.0,6.5,3.5713194042991683,26,842.0,0.15705967057425813,26,842.0
835.0,24,311.0,5.183333333333334,3.7433361359771227,24,868.0,0.1889800512841166,24,868.0
840.0,19,271.0,4.593220338983051,2.730692517779276,19,831.0,0.09606502703179377,19,831.0
845.0,27,393.0,6.55,3.7046754676814992,27,895.0,0.12875554270119677,27,895.0
850.0,31,488.0,8.271186440677965,2.831044757723066,31,982.0,0.06642132535510574,31,982.0
855.0,28,512.0,8.827586206896552,2.9013669125176156,28,999.0,0.09237068523757298,28,999.0
860.0,27,561.0,10.017857142857142,3.69270502548065,27,1030.0,0.12793949337784688,27,1030.0
865.0,24,645.0,10.75,5.627736822896482,24,1068.0,0.24955498176086308,24,1068.0
870.0,16,506.0,9.035714285714286,5.628663547479874,16,982.0,0.31999895250121335,16,982.0
875.0,17,377.0,6.981481481481482,3.911888730885049,17,833.0,0.180782850826089,17,833.0
880.0,24,450.0,7.894736842105263,3.355852500646478,24,896.0,0.14004861388890708,24,896.0
885.0,26,509.0,9.425925925925926,2.922768737345464,26,940.0,0.09754534770423694,26,940.0
890.0,27,605.0,10.431034482758621,4.1102455396754864,27,983.0,0.14053568061174138,27,983.0
895.0,21,562.0,10.407407407407407,4.070740786982832,21,1009.0,0.16854808945275848,21,1009.0
900.0,20,603.0,11.377358490566039,3.6327399488266376,20,1008.0,0.15387855738113257,20,1008.0
905.0,24,685.0,12.232142857142858,3.7609586935382437,24,1081.0,0.18828080020343205,24,1081.0
910.0,24,760.0,13.333333333333334,3.523602606691151,24,1128.0,0.1469606640594661,24,1128.0
915.0,23,713.0,12.732142857142858,2.714103443102899,23,1115.0,0.0993326891479549,23,1115.0
920.0,21,658.0,11.344827586206897,3.5935001213907976,21,1027.0,0.14666322885158964,21,1027.0
925.0,27,745.0,13.303571428571429,2.8619228669580687,27,1097.0,0.09771838262940717,27,1097.0
930.0,27,815.0,14.818181818181818,2.754771090403896,27,1158.0,0.11342007390652127,27,1158.0
935.0,26,789.0,14.61111111111111,2.403972834812332,26,1213.0,0.06461292670360277,26,1213.0
940.0,20,793.0,12.790322580645162,4.443013624095279,20,1220.0,0.23714056254139168,20,1220.0
945.0,25,871.0,14.516666666666667,3.6656315906152157,25,1289.0,0.17710785470550075,25,1289.0
950.0,27,934.0,15.064516129032258,2.6644000964988526,27,1334.0,0.10806632887546123,27,1334.0
955.0,28,1037.0,17.283333333333335,3.4219172092537056,28,1409.0,0.11013725296741775,28,1409.0
960.0,24,1017.0,16.95,2.7699037827608977,24,1399.0,0.10172903505260465,24,1399.0
965.0,22,992.0,16.8135593220339,3.7446711545524107,22,1346.0,0.16515394305769013,22,1346.0
970.0,27,1086.0,19.05263157894737,2.741761820363074,27,1429.0,0.10838105982642397,27,1429.0
975.0,26,1170.0,18.870967741935484,3.8263063191859192,26,1496.0,0.17064192792397784,26,1496.0
980.0,23,1137.0,18.047619047619047,3.6068966126555266,23,1527.0,0.18029080392379365,23,1527.0
985.0,22,1110.0,18.19672131147541,2.9331990873916762,22,1501.0,0.12017772208652266,22,1501.0
990.0,31,1204.0,19.737704918032787,2.693130320174745,31,1587.0,0.10356253414624843,31,1587.0
995.0,28,1278.0,21.661016949152543,2.3215895045603157,28,1654.0,0.07012365271866504,28,1654.0
1000.0,28,1383.0,22.306451612903224,3.945529480180792,28,1712.0,0.13599055366101243,28,1712.0
