step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,31,1268.0,20.451612903225808,3.4151489023563233,31,1817.0,0.15641740911492424,31,1817.0
765.0,24,1239.0,21.362068965517242,3.8073952352872107,24,1877.0,0.17848473414008395,24,1877.0
770.0,23,1243.0,21.43103448275862,2.7652831639853046,23,1900.0,0.10298695449248184,23,1900.0
775.0,24,1305.0,22.5,2.851079662790174,24,1860.0,0.10150018983867785,24,1860.0
780.0,21,1385.0,24.732142857142858,3.531887337764924,21,1804.0,0.09011989294150256,21,1804.0
785.0,24,1484.0,26.035087719298247,4.8948093312053,24,1772.0,0.18286508585368208,24,1772.0
790.0,20,1577.0,31.54,5.386267233319743,20,1780.0,0.23324998702423558,20,1780.0
795.0,22,1682.0,30.581818181818182,7.099913673681263,22,1784.0,0.3869057540659898,22,1784.0
800.0,21,812.0,15.037037037037036,5.470067680291867,21,1336.0,0.3377066801706902,21,1336.0
805.0,25,502.0,9.127272727272727,3.8524507110913433,25,737.0,0.2160193435829597,25,737.0
810.0,29,610.0,10.338983050847459,3.0577114683964153,29,833.0,0.13840160239231394,29,833.0
815.0,28,701.0,11.306451612903226,3.03984000947399,28,906.0,0.10405499905085681,28,906.0
820.0,27,584.0,9.125,2.603940068118331,27,897.0,0.10361510822080458,27,897.0
825.0,25,529.0,8.53225806451613,2.8364788792349023,25,821.0,0.09279346615483784,25,821.0
830.0,30,633.0,9.590909090909092,3.023658821842247,30,929.0,0.13574751193416992,30,929.0
835.0,29,716.0,11.1875,3.00361363095309,29,1021.0,0.14012638978929787,29,1021.0
840.0,26,541.0,8.453125,2.3952428501069933,26,1008.0,0.08796468269922068,26,1008.0
845.0,24,265.0,4.140625,2.7203682136454947,24,879.0,0.10627471611995487,24,879.0
850.0,25,328.0,5.290322580645161,2.545096879608311,25,956.0,0.09300174778069126,25,956.0
855.0,28,386.0,6.126984126984127,2.8541659579557628,28,1012.0,0.09896867256639576,28,1012.0
860.0,29,493.0,7.951612903225806,3.439619482687653,29,1085.0,0.10416017477658215,29,1085.0
865.0,25,544.0,8.119402985074627,4.262851356758585,25,1086.0,0.20120220036890596,25,1086.0
870.0,19,533.0,8.46031746031746,4.653304150540167,19,1007.0,0.24530933139627112,19,1007.0
875.0,25,644.0,10.222222222222221,3.9356624456002414,25,1018.0,0.16536849604682463,25,1018.0
880.0,34,534.0,8.215384615384615,2.670592094197483,34,901.0,0.08470987115698903,34,901.0
885.0,43,721.0,11.265625,2.0768683182205683,43,953.0,0.04278299305032774,43,953.0
890.0,46,858.0,13.2,1.5792373595391467,46,1113.0,0.03730752977755842,46,1113.0
895.0,43,875.0,13.88888888888889,2.424879630347553,43,1210.0,0.06374234109095325,43,1210.0
900.0,34,904.0,15.322033898305085,3.134973169159685,34,1284.0,0.07966399659719013,34,1284.0
905.0,27,639.0,10.306451612903226,4.290859273587329,27,1225.0,0.20354357758962496,27,1225.0
910.0,16,236.0,4.214285714285714,3.45841801005104,16,1009.0,0.14936750537216745,16,1009.0
915.0,23,311.0,5.271186440677966,3.233907133844211,23,1052.0,0.15362473160088955,23,1052.0
920.0,24,364.0,6.275862068965517,2.7440246068279768,24,1049.0,0.10257904515349535,24,1049.0
925.0,26,425.0,7.083333333333333,2.7742966317267848,26,1035.0,0.10717632418453078,26,1035.0
930.0,25,481.0,8.016666666666667,3.149341573188455,25,997.0,0.11768406631629219,25,997.0
935.0,27,567.0,9.947368421052632,2.267439957742724,27,1054.0,0.062146677807060784,27,1054.0
940.0,27,629.0,9.676923076923076,3.783520235613438,27,1056.0,0.1893132962925632,27,1056.0
945.0,24,712.0,11.301587301587302,4.166078728876961,24,1053.0,0.18290988960737098,24,1053.0
950.0,23,535.0,8.492063492063492,3.2397382953097345,23,988.0,0.14420385650624234,23,988.0
955.0,19,179.0,3.0338983050847457,3.3893984301737965,19,826.0,0.1455712719891274,19,826.0
960.0,20,199.0,3.4310344827586206,3.021597942226991,20,851.0,0.12998800702976124,20,851.0
965.0,23,253.0,4.080645161290323,2.971635960814978,23,831.0,0.11413123228504782,23,831.0
970.0,26,327.0,5.360655737704918,2.249391203967859,26,835.0,0.07207838562282406,26,835.0
975.0,22,359.0,5.358208955223881,3.8131182215846375,22,757.0,0.17460852574448807,22,757.0
980.0,22,415.0,6.587301587301587,3.165867688607595,22,790.0,0.14639537063319596,22,790.0
985.0,31,474.0,7.181818181818182,2.676694251114348,31,813.0,0.0903642165768785,31,813.0
990.0,32,515.0,8.174603174603174,2.4236100327342447,32,896.0,0.08954540406814505,32,896.0
995.0,34,648.0,10.62295081967213,1.344586525933291,34,1055.0,0.044755562970300054,34,1055.0
1000.0,36,751.0,12.311475409836065,1.5726915658084022,36,1135.0,0.08108522384222427,36,1135.0
