step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.193217801739408,0,0.0,0.9513478099793691,0,0.0
10.0,0,0.0,0.0,13.000565361371349,0,0.0,0.9328192849494229,0,0.0
15.0,4,7.0,0.3888888888888889,6.60810710330979,4,7.0,0.39271718880582673,4,7.0
20.0,8,47.0,2.764705882352941,6.962859081993618,8,47.0,0.3783410663268168,8,47.0
25.0,6,67.0,3.0454545454545454,5.430094722163938,6,67.0,0.3439220966447165,6,67.0
30.0,8,107.0,5.35,6.952460087959231,8,107.0,0.3750734842148705,8,107.0
35.0,6,127.0,5.291666666666667,7.024508354243909,6,127.0,0.3599352837602398,6,127.0
40.0,10,166.0,6.384615384615385,8.020598130912678,10,166.0,0.4539582369847544,10,166.0
45.0,8,191.0,6.821428571428571,6.821519096451638,8,202.0,0.3950883750728101,8,202.0
50.0,9,221.0,8.5,6.162367801672088,9,223.0,0.3305281961284969,9,223.0
55.0,12,271.0,9.033333333333333,5.52075452719281,12,273.0,0.251010390214337,12,273.0
60.0,16,343.0,13.192307692307692,5.1498492019781885,16,345.0,0.18148742239012328,16,345.0
65.0,13,385.0,12.833333333333334,4.686426969444152,13,400.0,0.2262674432352454,13,400.0
70.0,10,418.0,15.481481481481481,6.3083056178275845,10,423.0,0.3232183725129107,10,423.0
75.0,12,472.0,12.421052631578947,6.826611334935509,12,477.0,0.3867705670063263,12,477.0
80.0,17,549.0,16.636363636363637,5.962427591454246,17,554.0,0.37454724825516905,17,554.0
85.0,23,647.0,17.026315789473685,3.361186836956017,23,652.0,0.16876100256530427,23,652.0
90.0,28,781.0,21.694444444444443,2.6945473660599903,28,786.0,0.15945186988609183,28,786.0
95.0,26,839.0,21.512820512820515,2.274667258153571,26,878.0,0.1454415862790694,26,878.0
100.0,19,825.0,20.625,3.7512751063813163,19,917.0,0.1865622422843645,19,917.0
105.0,15,543.0,12.340909090909092,4.333996545115979,15,823.0,0.21603735278833033,15,823.0
110.0,14,296.0,6.434782608695652,5.112289609955355,14,600.0,0.29225209444285666,14,600.0
115.0,18,355.0,7.717391304347826,4.461813197546769,18,640.0,0.226828001950391,18,640.0
120.0,18,387.0,8.6,4.358513542657474,18,660.0,0.18629058918481423,18,660.0
125.0,18,432.0,9.391304347826088,4.033240887174677,18,627.0,0.1768249765211397,18,627.0
130.0,18,484.0,10.755555555555556,4.362447660920857,18,589.0,0.1838459066653582,18,589.0
135.0,22,549.0,11.934782608695652,3.1588412627093856,22,648.0,0.11837383745498072,22,648.0
140.0,21,601.0,13.355555555555556,3.8160419230103604,21,696.0,0.1492953890999488,21,696.0
145.0,16,504.0,10.5,4.30106193862344,16,695.0,0.21492366066057583,16,695.0
150.0,16,495.0,9.705882352941176,5.563281470616972,16,646.0,0.3200221240861357,16,646.0
155.0,20,555.0,11.5625,2.8673391472392606,20,697.0,0.11389358905876182,20,697.0
160.0,23,605.0,11.415094339622641,3.9051047376969015,23,739.0,0.15427592721635136,23,739.0
165.0,22,689.0,14.354166666666666,4.5264551552978824,22,809.0,0.16272149265860564,22,809.0
170.0,16,643.0,12.365384615384615,5.002141257282783,16,806.0,0.21570328932486266,16,806.0
175.0,21,691.0,15.704545454545455,4.009421824383501,21,800.0,0.17190906021310515,21,800.0
180.0,25,290.0,6.304347826086956,2.9537280959289722,25,589.0,0.0982488436338401,25,589.0
185.0,30,383.0,7.66,3.9452268309745007,30,492.0,0.13811316653782796,30,492.0
190.0,30,473.0,9.46,3.753813825558729,30,599.0,0.16702012204813194,30,599.0
195.0,25,453.0,9.4375,3.084258960589161,25,644.0,0.09680476073876035,25,644.0
200.0,21,465.0,9.3,5.021002715729906,21,690.0,0.22518960387630202,21,690.0
205.0,17,343.0,7.145833333333333,4.08310495581637,17,641.0,0.17142157102814312,17,641.0
210.0,13,154.0,3.347826086956522,4.290150138503865,13,516.0,0.22896750246643277,13,516.0
215.0,18,198.0,4.4,2.7940078296231543,18,546.0,0.08000707916164,18,546.0
220.0,21,234.0,4.333333333333333,5.030652600258232,21,554.0,0.27551285510160434,21,554.0
225.0,17,304.0,5.96078431372549,5.252938987925333,17,574.0,0.2541836984942239,17,574.0
230.0,18,326.0,6.037037037037037,4.41550633547694,18,559.0,0.2184246795751883,18,559.0
235.0,21,341.0,7.104166666666667,3.383952127569056,21,516.0,0.1514395677712495,21,516.0
240.0,25,423.0,8.294117647058824,3.037752017713666,25,586.0,0.12631597591099794,25,586.0
245.0,26,474.0,9.294117647058824,3.2270032256628483,26,648.0,0.09434768864223658,26,648.0
250.0,22,560.0,10.980392156862745,4.734358556651135,22,731.0,0.18866701079444173,22,731.0
255.0,22,661.0,12.24074074074074,5.851482986508722,22,790.0,0.2692519959453626,22,790.0
260.0,20,477.0,8.833333333333334,5.747391093500391,20,716.0,0.31162138348587826,20,716.0
265.0,20,317.0,6.604166666666667,3.632421586381401,20,550.0,0.172982282191755,20,550.0
270.0,27,405.0,7.9411764705882355,3.713377285923749,27,645.0,0.159971256156043,27,645.0
275.0,27,483.0,9.857142857142858,3.4001127777599947,27,733.0,0.09210380523073121,27,733.0
280.0,22,435.0,8.529411764705882,3.7481949870712166,22,738.0,0.1760052557323302,22,738.0
285.0,19,259.0,5.395833333333333,3.6144371004028293,19,649.0,0.13422061058112147,19,649.0
290.0,22,329.0,5.9818181818181815,4.294894815772041,22,718.0,0.24234811595343475,22,718.0
295.0,21,373.0,6.781818181818182,4.966018918121923,21,770.0,0.26500789146485226,21,770.0
300.0,24,325.0,6.132075471698113,3.1572652933507945,24,746.0,0.12484938069667893,24,746.0
305.0,32,473.0,8.75925925925926,3.053433553731478,32,894.0,0.12039273896949794,32,894.0
310.0,34,485.0,9.150943396226415,1.7719471440047754,34,923.0,0.06187945528445778,34,923.0
315.0,34,451.0,8.351851851851851,3.0006640950480423,34,872.0,0.12099012356187762,34,872.0
320.0,37,550.0,10.0,2.3893988864823164,37,988.0,0.06600801160919238,37,988.0
325.0,33,552.0,9.517241379310345,3.2452915865319354,33,1044.0,0.12372093908481864,33,1044.0
330.0,29,591.0,10.368421052631579,4.632802421681842,29,1082.0,0.19327648130563468,29,1082.0
335.0,24,658.0,11.344827586206897,4.923072244614534,24,1115.0,0.17654577419828996,24,1115.0
340.0,24,586.0,10.654545454545454,4.4854111039781905,24,1052.0,0.1862107216062258,24,1052.0
345.0,21,295.0,5.566037735849057,3.488798097754359,21,866.0,0.14608155455133612,21,866.0
350.0,19,252.0,4.846153846153846,3.1667795143140505,19,923.0,0.12714865864624672,19,923.0
355.0,20,306.0,5.773584905660377,3.8156330526026925,20,947.0,0.16231662319486576,20,947.0
360.0,22,397.0,7.94,3.9509975408665263,22,992.0,0.09679068462806115,22,992.0
365.0,24,350.0,5.932203389830509,5.669853545136757,24,948.0,0.30564045975775495,24,948.0
370.0,23,260.0,4.90566037735849,3.931402956458808,23,843.0,0.16134691856165978,23,843.0
375.0,30,369.0,6.589285714285714,3.082774837529667,30,957.0,0.131509048684539,30,957.0
380.0,30,463.0,8.903846153846153,2.381386371922779,30,1070.0,0.059505481393834374,30,1070.0
385.0,27,466.0,8.321428571428571,3.5181880773295795,27,1038.0,0.1665184541204299,27,1038.0
390.0,24,288.0,5.433962264150943,3.1358296227935796,24,855.0,0.10532231490562279,24,855.0
395.0,23,246.0,4.555555555555555,3.1849437077921885,23,942.0,0.13272209961107698,23,942.0
