step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.43113667290755,0,0.0,0.9096940827134259,0,0.0
10.0,0,0.0,0.0,12.150087619567666,0,0.0,0.8976492577205408,0,0.0
15.0,2,3.0,0.16666666666666666,6.154621490715018,2,3.0,0.4045488908295932,2,3.0
20.0,7,34.0,1.8888888888888888,7.697619443929209,7,34.0,0.4059333052011399,7,34.0
25.0,5,42.0,1.826086956521739,6.608305420623106,5,49.0,0.36618911923529784,5,49.0
30.0,6,68.0,3.5789473684210527,7.507038776097289,6,68.0,0.4126125902645829,6,68.0
35.0,8,100.0,4.3478260869565215,6.380778969263845,8,100.0,0.2665928934062598,8,100.0
40.0,13,160.0,6.4,5.5374402714294835,13,160.0,0.36236852481160414,13,160.0
45.0,11,188.0,6.962962962962963,4.985203706092938,11,204.0,0.37332891161408255,11,204.0
50.0,9,219.0,7.551724137931035,5.653272144126192,9,223.0,0.30732702139431767,9,223.0
55.0,13,144.0,4.363636363636363,5.406728615674532,13,203.0,0.25358238798173405,13,203.0
60.0,13,149.0,5.137931034482759,5.247892127393377,13,167.0,0.2119149201682133,13,167.0
65.0,12,176.0,5.333333333333333,5.064905268722877,12,210.0,0.22354006208732802,12,210.0
70.0,10,201.0,6.483870967741935,6.252910142222853,10,230.0,0.268185432686391,10,230.0
75.0,12,143.0,3.6666666666666665,6.817398829864355,12,172.0,0.39345401619484466,12,172.0
80.0,19,221.0,5.972972972972973,6.280585071466857,19,250.0,0.3478931408639365,19,250.0
85.0,19,278.0,7.128205128205129,3.2652067735304446,19,314.0,0.1762991196867065,19,314.0
90.0,17,323.0,8.72972972972973,4.66007774835991,17,371.0,0.22906231864923313,17,371.0
95.0,15,240.0,6.0,4.417021848770636,15,369.0,0.2067448922660864,15,369.0
100.0,19,286.0,7.526315789473684,4.716502976863658,19,351.0,0.20960466595705166,19,351.0
105.0,20,360.0,9.0,3.841853637943685,20,426.0,0.13956316517185513,20,426.0
110.0,16,394.0,9.380952380952381,5.27792496723325,16,471.0,0.281507493274381,16,471.0
115.0,13,267.0,6.357142857142857,5.407252704291984,13,430.0,0.29830646282288686,13,430.0
120.0,11,105.0,2.625,4.896402161556645,11,304.0,0.2410423055000257,11,304.0
125.0,19,151.0,3.5952380952380953,3.7234747803851977,19,348.0,0.16260956435635976,19,348.0
130.0,18,178.0,4.341463414634147,4.45095952858591,18,389.0,0.17621836763382817,18,389.0
135.0,16,160.0,3.8095238095238093,4.421108561456507,16,392.0,0.19833246476674085,16,392.0
140.0,20,223.0,5.439024390243903,4.233371122598794,20,430.0,0.15129861428754357,20,430.0
145.0,29,351.0,7.9772727272727275,3.7331314475033093,29,558.0,0.16100772991090953,29,558.0
150.0,32,508.0,10.583333333333334,4.24939777863789,32,715.0,0.24810718720727937,32,715.0
155.0,32,589.0,13.386363636363637,1.4735952289955478,32,814.0,0.09223421629662527,32,814.0
160.0,28,561.0,11.22,2.8407413951977363,28,855.0,0.13985852696590254,28,855.0
165.0,24,579.0,11.58,3.8229167553666747,24,894.0,0.1148384789622465,24,894.0
170.0,22,503.0,9.673076923076923,3.775513074155628,22,857.0,0.18087235663988474,22,857.0
175.0,18,247.0,5.25531914893617,3.0868234627742086,18,713.0,0.12847182293914722,18,713.0
180.0,20,284.0,5.68,3.3200470439634553,20,746.0,0.13163800105929063,20,746.0
185.0,24,316.0,5.962264150943396,3.7257508771534162,24,752.0,0.16377861592958085,24,752.0
190.0,21,276.0,5.111111111111111,3.9724610425231663,21,810.0,0.20164913079866342,21,810.0
195.0,25,380.0,7.169811320754717,3.4960632030105123,25,866.0,0.12292423915965557,25,866.0
200.0,29,479.0,8.87037037037037,2.8636917442935794,29,935.0,0.10001581675419263,29,935.0
205.0,28,558.0,10.73076923076923,2.7621187932079243,28,968.0,0.09170149506276312,28,968.0
210.0,24,532.0,9.851851851851851,3.2063880747517706,24,954.0,0.14203142079074355,24,954.0
215.0,17,342.0,6.705882352941177,2.9874704103971923,17,790.0,0.09892832338007213,17,790.0
220.0,17,355.0,5.916666666666667,4.72256719987786,17,816.0,0.2784143807441585,17,816.0
225.0,21,386.0,6.655172413793103,3.9828120119225097,21,832.0,0.1719160313181506,21,832.0
230.0,23,421.0,7.016666666666667,3.061719359935668,23,833.0,0.1470932374773046,23,833.0
235.0,19,443.0,7.771929824561403,2.962894960554635,19,781.0,0.11790109475321965,19,781.0
240.0,23,513.0,8.844827586206897,2.676376600305925,23,834.0,0.11400189233720161,23,834.0
245.0,24,568.0,9.793103448275861,3.040391886454136,24,858.0,0.0985433153248159,24,858.0
250.0,27,634.0,10.931034482758621,2.8021594585305714,27,911.0,0.10369886428481051,27,911.0
255.0,21,671.0,11.372881355932204,3.5716484865658913,21,927.0,0.18453673562414913,21,927.0
260.0,23,740.0,12.131147540983607,3.4558133846569223,23,977.0,0.1697855899984364,23,977.0
265.0,29,801.0,12.919354838709678,2.9328784913255386,29,1016.0,0.09831772812741185,29,1016.0
270.0,26,682.0,11.180327868852459,2.7638765560340572,26,1019.0,0.11089779055616807,26,1019.0
275.0,25,664.0,11.448275862068966,2.666497795446452,25,982.0,0.0880804312449039,25,982.0
280.0,29,749.0,12.694915254237289,2.7034465361513713,29,1053.0,0.09402884577597141,29,1053.0
285.0,25,814.0,14.535714285714286,2.565805740028318,25,1082.0,0.0890059331393464,25,1082.0
290.0,23,789.0,12.138461538461538,3.5793720050462112,23,1124.0,0.18291928229276191,23,1124.0
295.0,18,710.0,11.26984126984127,3.979789238382886,18,1091.0,0.20914561814064397,18,1091.0
300.0,22,806.0,13.21311475409836,3.4450284699961053,22,1107.0,0.1181037235806285,22,1107.0
305.0,32,900.0,14.285714285714286,2.8427829353394296,32,1179.0,0.07269575598392056,32,1179.0
310.0,30,949.0,16.084745762711865,2.66775936367901,30,1223.0,0.06877778426360628,30,1223.0
315.0,29,1012.0,17.152542372881356,3.6165077854936847,29,1247.0,0.11201779471053463,29,1247.0
320.0,26,1092.0,19.5,5.047284847896835,26,1296.0,0.18939848477384946,26,1296.0
325.0,19,1155.0,21.0,6.291623662240985,19,1314.0,0.28689062731715187,19,1314.0
330.0,18,1055.0,19.90566037735849,5.6377857216979335,18,1297.0,0.3424423688269948,18,1297.0
335.0,20,1030.0,19.433962264150942,4.625295674359588,20,1216.0,0.23672452981035902,20,1216.0
340.0,29,1127.0,20.125,3.2218624043174744,29,1303.0,0.13939102497171021,29,1303.0
345.0,27,1208.0,21.19298245614035,3.033566398177646,27,1377.0,0.10419797790907609,27,1377.0
