step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,31,1152.0,17.19402985074627,2.4840760429410924,31,1711.0,0.09437068179742357,31,1711.0
715.0,28,1245.0,18.863636363636363,2.7901420081278014,28,1785.0,0.0958176625914786,28,1785.0
720.0,33,1364.0,21.650793650793652,2.06620299476697,33,1882.0,0.05479465394684007,33,1882.0
725.0,33,1465.0,20.928571428571427,3.482678374598195,33,1951.0,0.16581844032893817,33,1951.0
730.0,31,1358.0,19.681159420289855,2.2210421736956563,31,1884.0,0.07935241551560958,31,1884.0
735.0,33,1019.0,14.352112676056338,2.8421082079942046,33,1701.0,0.10018630913089127,33,1701.0
740.0,29,1090.0,16.26865671641791,2.631530196247707,29,1786.0,0.10990607277513138,29,1786.0
745.0,35,1167.0,17.16176470588235,2.5652037888361616,35,1833.0,0.0855788881957689,35,1833.0
750.0,35,1186.0,17.70149253731343,2.3631611225017495,35,1942.0,0.08776869706099219,35,1942.0
755.0,32,1235.0,19.0,2.2256345908063504,32,1995.0,0.07411027992105158,32,1995.0
760.0,34,1350.0,19.565217391304348,3.0890313650160235,34,2104.0,0.14563936223003598,34,2104.0
765.0,31,1439.0,21.16176470588235,2.679667190660279,31,2161.0,0.09981137807006372,31,2161.0
770.0,35,1450.0,21.014492753623188,2.2078291217986328,35,2148.0,0.08279017102024165,35,2148.0
775.0,27,1331.0,19.28985507246377,2.7999025383873817,27,1991.0,0.1063939009721765,27,1991.0
780.0,25,1400.0,21.53846153846154,2.284251958508969,25,2058.0,0.07810363007075745,25,2058.0
785.0,31,1490.0,22.575757575757574,2.624206048297635,31,2088.0,0.09133726638071667,31,2088.0
790.0,27,1613.0,24.815384615384616,3.1273051950387423,27,2141.0,0.09880865330070533,27,2141.0
795.0,27,1617.0,22.774647887323944,4.08544947920244,27,2154.0,0.20404381838827568,27,2154.0
800.0,24,1602.0,23.91044776119403,4.239816702511473,24,2140.0,0.20908419755158775,24,2140.0
805.0,30,744.0,11.104477611940299,2.751970374035025,30,1708.0,0.12840264611271232,30,1708.0
810.0,39,475.0,6.985294117647059,2.6706922016219936,39,1171.0,0.1004047749536619,39,1171.0
815.0,43,615.0,8.91304347826087,1.7265008662254264,43,1313.0,0.04516785688994335,43,1313.0
820.0,43,686.0,9.8,2.085657080625227,43,1410.0,0.052787691299533854,43,1410.0
825.0,41,715.0,10.671641791044776,2.0015034428685,41,1537.0,0.06031153977472197,41,1537.0
830.0,32,725.0,10.357142857142858,3.23906935294281,32,1605.0,0.15599193081163978,32,1605.0
835.0,29,775.0,11.567164179104477,2.98792319982281,29,1679.0,0.1436683943485118,29,1679.0
840.0,32,864.0,12.895522388059701,2.4591970100130913,32,1712.0,0.06371390010081378,32,1712.0
845.0,33,747.0,11.149253731343284,2.3817620633753727,33,1615.0,0.09129140815181808,33,1615.0
850.0,25,301.0,4.630769230769231,2.717774193701632,25,1366.0,0.10902520701166014,25,1366.0
855.0,25,332.0,5.107692307692307,2.780062275967953,25,1424.0,0.11911918914952893,25,1424.0
860.0,29,411.0,6.421875,2.444946659682932,29,1451.0,0.09460064419915525,29,1451.0
865.0,30,519.0,7.521739130434782,4.154901004252245,30,1463.0,0.17000110268478733,30,1463.0
870.0,25,504.0,7.304347826086956,4.104881416680412,25,1518.0,0.21998754330934187,25,1518.0
875.0,22,468.0,7.3125,3.1615049267493767,22,1492.0,0.1410789103826932,22,1492.0
880.0,34,590.0,8.805970149253731,2.676991312055546,34,1586.0,0.12790363070606658,34,1586.0
885.0,34,694.0,10.057971014492754,2.5685757486086866,34,1644.0,0.08532999992302764,34,1644.0
890.0,35,802.0,11.457142857142857,2.529713735594373,35,1748.0,0.09300830570315743,35,1748.0
895.0,32,911.0,13.597014925373134,2.5677122842458693,32,1834.0,0.09967492042610203,32,1834.0
900.0,33,1041.0,16.015384615384615,1.8999691876725606,33,1934.0,0.05282650269688183,33,1934.0
905.0,35,1146.0,16.37142857142857,3.1056824300380557,35,1989.0,0.13954018593798484,35,1989.0
910.0,33,1061.0,15.376811594202898,2.077322366237885,33,1911.0,0.07526046308206612,33,1911.0
915.0,33,701.0,9.873239436619718,2.591744513334729,33,1643.0,0.09190397380072454,33,1643.0
920.0,23,684.0,10.208955223880597,2.754395195519983,23,1696.0,0.11663527967104062,23,1696.0
925.0,30,745.0,10.642857142857142,2.6692104537198786,30,1739.0,0.10345589647888569,30,1739.0
930.0,33,866.0,12.925373134328359,3.46017771824256,33,1794.0,0.10968801222416298,33,1794.0
935.0,31,864.0,13.292307692307693,2.786054092218313,31,1883.0,0.10100234342604548,31,1883.0
940.0,26,877.0,12.897058823529411,4.187174364861606,26,1897.0,0.23013063490156108,26,1897.0
945.0,29,988.0,14.318840579710145,3.0362994273424273,29,1996.0,0.14323295746254558,29,1996.0
950.0,37,1107.0,15.375,2.615723789129503,37,2091.0,0.10326173092862506,37,2091.0
955.0,35,1226.0,17.267605633802816,2.1812485391884633,35,2220.0,0.08175291874686516,35,2220.0
960.0,32,1353.0,19.32857142857143,2.038342537587399,32,2330.0,0.057706940905946524,32,2330.0
965.0,38,1502.0,21.768115942028984,2.1476161142284544,38,2465.0,0.07492196689225827,38,2465.0
970.0,35,1620.0,23.823529411764707,2.452833104569628,35,2565.0,0.08035303881015886,35,2565.0
975.0,31,1540.0,21.095890410958905,2.8303249164028523,31,2429.0,0.132721126741038,31,2429.0
980.0,27,1149.0,15.958333333333334,2.5515690917496645,27,2111.0,0.09678114119411146,27,2111.0
985.0,21,1098.0,15.464788732394366,2.770181449306957,21,2184.0,0.12167326458359654,21,2184.0
990.0,25,1167.0,16.91304347826087,2.4557724547497726,25,2217.0,0.09346460934277313,25,2217.0
995.0,33,1295.0,18.768115942028984,2.6832886268259366,33,2304.0,0.06868000447875205,33,2304.0
1000.0,34,1326.0,19.217391304347824,2.6518138656843573,34,2399.0,0.10996925238021964,34,2399.0
