step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.279257702532396,0,0.0,0.9492597780046642,0,0.0
10.0,0,0.0,0.0,11.823120636160901,0,0.0,0.8618045501438035,0,0.0
15.0,4,9.0,0.5,5.599137982281953,4,9.0,0.36842913642353475,4,9.0
20.0,9,49.0,2.7222222222222223,6.4659894677892344,9,49.0,0.37047499708797405,9,49.0
25.0,8,69.0,3.0,5.067918602690614,8,75.0,0.33294671140949833,8,75.0
30.0,8,105.0,5.0,6.726836219880285,8,105.0,0.3815092588465104,8,105.0
35.0,9,146.0,5.84,6.509888380291707,9,146.0,0.32801856455733874,9,146.0
40.0,13,204.0,7.285714285714286,5.5737128333377575,13,204.0,0.33386037234574606,13,204.0
45.0,14,252.0,8.689655172413794,4.341405541216063,14,263.0,0.3190116455364876,14,263.0
50.0,13,295.0,9.516129032258064,5.219228285020659,13,302.0,0.2651746181512777,13,302.0
55.0,15,243.0,6.942857142857143,4.988443133273857,15,306.0,0.23788281844780898,15,306.0
60.0,15,263.0,7.96969696969697,5.509772877641418,15,284.0,0.22316891997835508,15,284.0
65.0,14,298.0,8.514285714285714,4.741479178155205,14,332.0,0.2312241309934056,14,332.0
70.0,12,333.0,10.090909090909092,5.5978889478093325,12,363.0,0.24754703600304445,12,363.0
75.0,13,155.0,3.7804878048780486,6.2182157487079035,13,303.0,0.3697482178495091,13,303.0
80.0,15,117.0,3.0789473684210527,6.871297823685865,15,199.0,0.3924034798754713,15,199.0
85.0,15,153.0,3.731707317073171,4.655317967727175,15,244.0,0.24322999350171237,15,244.0
90.0,16,180.0,4.7368421052631575,4.896820818762777,16,280.0,0.24011872586136337,16,280.0
95.0,14,139.0,3.5641025641025643,4.398394944266504,14,283.0,0.20773339413971573,14,283.0
100.0,16,135.0,3.5526315789473686,5.070250420108913,16,247.0,0.2315715676200281,16,247.0
105.0,18,188.0,4.82051282051282,4.286476820737136,18,299.0,0.19625662684753678,18,299.0
110.0,15,217.0,5.166666666666667,5.729111790500241,15,338.0,0.3181670657538322,15,338.0
115.0,12,167.0,4.073170731707317,5.418947968260319,12,294.0,0.309146641701395,12,294.0
120.0,15,179.0,4.365853658536586,4.934372147426404,15,251.0,0.21037550148005874,15,251.0
125.0,22,247.0,6.024390243902439,3.4376502623324345,22,320.0,0.12911045136757,22,320.0
130.0,17,287.0,7.358974358974359,4.141382038218361,17,370.0,0.2060216728602429,17,370.0
135.0,13,228.0,5.560975609756097,4.30747606721434,13,356.0,0.2093077204210124,13,356.0
140.0,13,199.0,4.853658536585366,5.1609757195256885,13,305.0,0.23621042502787748,13,305.0
145.0,17,246.0,5.72093023255814,4.313385744619228,17,348.0,0.194670877412721,17,348.0
150.0,17,274.0,6.088888888888889,5.967540426231459,17,381.0,0.3430594205658774,17,381.0
155.0,12,202.0,4.6976744186046515,3.795380840102854,12,386.0,0.17596059077521145,12,386.0
160.0,21,288.0,6.260869565217392,4.205383758463873,21,414.0,0.18269118149143063,21,414.0
165.0,26,369.0,8.581395348837209,2.8168207541170553,26,490.0,0.06882458400241462,26,490.0
170.0,22,410.0,8.91304347826087,4.2206429810916015,22,534.0,0.17240568943166035,22,534.0
175.0,17,448.0,10.418604651162791,3.4303960579056456,17,608.0,0.12847725260406637,17,608.0
180.0,20,541.0,12.581395348837209,2.572548223693116,20,704.0,0.10692769855188325,20,704.0
