step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.34482586654803,0,0.0,0.9303277849449526,0,0.0
10.0,0,0.0,0.0,12.089410203337367,0,0.0,0.8485393232872206,0,0.0
15.0,3,5.0,0.2777777777777778,6.936905126368919,3,5.0,0.4124196313794081,3,5.0
20.0,8,42.0,2.3333333333333335,7.5636839366721595,8,42.0,0.4100343374058493,8,42.0
25.0,6,63.0,2.8636363636363638,5.287537208859639,6,63.0,0.3200938967568059,6,63.0
30.0,8,102.0,5.1,6.861796973434769,8,102.0,0.38994117144898766,8,102.0
35.0,8,142.0,5.916666666666667,5.886923198352659,8,142.0,0.23832196632352584,8,142.0
40.0,14,205.0,7.592592592592593,6.120204970356057,14,205.0,0.3866292349783989,14,205.0
45.0,11,242.0,8.642857142857142,4.211048364462118,11,256.0,0.3199776507617341,11,256.0
50.0,13,294.0,9.8,4.930112109048452,13,294.0,0.2762986171647213,13,294.0
55.0,14,237.0,6.970588235294118,5.345215869978166,14,294.0,0.25809435151041926,14,294.0
60.0,14,250.0,8.333333333333334,5.126743148272914,14,263.0,0.2211290346287468,14,263.0
65.0,14,284.0,8.352941176470589,5.008900087812307,14,313.0,0.22080065783179098,14,313.0
70.0,12,326.0,10.1875,6.334202536590453,12,346.0,0.2655492294429952,12,346.0
75.0,18,394.0,9.85,6.282908669693156,18,414.0,0.3531218281741563,18,414.0
80.0,22,493.0,13.324324324324325,5.000402673571008,22,513.0,0.29728860760895376,22,513.0
85.0,23,566.0,14.15,2.206865838926324,23,600.0,0.1626526655450775,23,600.0
90.0,22,641.0,16.025,3.9957061791206834,22,681.0,0.20851436357385097,22,681.0
95.0,20,435.0,9.886363636363637,3.9438728853200757,20,631.0,0.17789529740067353,20,631.0
100.0,18,295.0,7.023809523809524,4.467257807753427,18,477.0,0.21252440369229522,18,477.0
105.0,20,243.0,5.5227272727272725,3.81613682560443,20,490.0,0.1510604678261388,20,490.0
110.0,22,224.0,4.977777777777778,4.387839966109387,22,464.0,0.24827645272984014,22,464.0
115.0,24,261.0,5.673913043478261,4.150136849354564,24,524.0,0.21783055473435675,24,524.0
120.0,20,241.0,5.355555555555555,3.7616934903599897,20,546.0,0.15251948994343145,20,546.0
125.0,18,235.0,5.108695652173913,4.048029334549023,18,574.0,0.1742412134091306,18,574.0
130.0,18,293.0,6.511111111111111,4.21326775804998,18,598.0,0.15628751745314645,18,598.0
135.0,24,289.0,6.282608695652174,3.154229253305015,24,560.0,0.11865641381631226,24,560.0
140.0,26,294.0,6.533333333333333,4.1013804805303105,26,516.0,0.18438977273201967,26,516.0
145.0,27,353.0,7.354166666666667,3.8475867856982866,27,579.0,0.16822946236396996,27,579.0
150.0,22,326.0,6.653061224489796,4.876434401175731,22,578.0,0.2737792061505897,22,578.0
155.0,16,312.0,6.5,4.583574047464843,16,565.0,0.18194313206974583,16,565.0
160.0,16,220.0,4.230769230769231,4.631302814356102,16,462.0,0.19400002857734922,16,462.0
165.0,22,324.0,7.2,3.713573184662972,22,563.0,0.1512639760957138,22,563.0
170.0,26,420.0,8.75,2.9531550445000527,26,645.0,0.14422212709656573,26,645.0
