step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,175.0,3.8043478260869565,5.052390144586136,14,522.0,0.2844544511361622,14,522.0
155.0,15,138.0,3.2093023255813953,3.5219739282354583,15,483.0,0.1894269765385906,15,483.0
160.0,22,173.0,3.760869565217391,3.4136656813009942,22,466.0,0.14583373018370935,22,466.0
165.0,29,236.0,5.2444444444444445,2.630957390823746,29,514.0,0.05805093674335473,29,514.0
170.0,26,215.0,4.574468085106383,3.1482299758643353,26,502.0,0.10374018457528351,26,502.0
175.0,21,217.0,4.822222222222222,4.778479416378158,21,459.0,0.15380058392952642,21,459.0
180.0,14,192.0,4.173913043478261,5.475744769877976,14,409.0,0.17939561913941474,14,409.0
185.0,12,230.0,5.0,7.529957810617695,12,386.0,0.41361025711093335,12,386.0
190.0,12,290.0,6.590909090909091,7.774052832557135,12,359.0,0.4109269571959763,12,359.0
195.0,16,361.0,8.595238095238095,7.0108222174828985,16,392.0,0.34050194296634134,16,392.0
200.0,17,307.0,7.675,5.135918892266613,17,388.0,0.256583458863597,17,388.0
205.0,17,324.0,8.526315789473685,4.9209265723345625,17,362.0,0.20747701071002944,17,362.0
210.0,19,381.0,9.76923076923077,4.471890065871896,19,426.0,0.18809038142029066,19,426.0
215.0,14,420.0,11.666666666666666,3.8850987251687834,14,471.0,0.10073251345431704,14,471.0
220.0,16,498.0,11.066666666666666,7.182283216521148,16,528.0,0.3894599097503521,16,528.0
225.0,16,343.0,8.365853658536585,5.651898670201653,16,491.0,0.3094840472310275,16,491.0
230.0,18,296.0,6.883720930232558,4.371830553463397,18,387.0,0.21494022557542672,18,387.0
235.0,23,255.0,6.219512195121951,3.597369800183469,23,356.0,0.16386384170254534,23,356.0
240.0,27,381.0,8.86046511627907,3.2697733384834495,27,472.0,0.11065365178810517,27,472.0
245.0,27,485.0,11.829268292682928,2.6720685987519173,27,535.0,0.11353023777179401,27,535.0
250.0,29,603.0,13.704545454545455,3.6126210452100618,29,633.0,0.11322622706688065,29,633.0
255.0,27,628.0,13.361702127659575,3.6457488515476326,27,711.0,0.15235904771574807,27,711.0
260.0,21,492.0,10.46808510638298,4.823020609027639,21,703.0,0.2446742119752431,21,703.0
265.0,13,266.0,5.659574468085107,3.8600981557256544,13,658.0,0.16446117046891315,13,658.0
270.0,12,43.0,0.9148936170212766,4.443456025348422,12,562.0,0.2280333641241054,12,562.0
275.0,16,79.0,1.7555555555555555,3.189428089086805,16,515.0,0.1106289217368887,16,515.0
280.0,18,102.0,2.0816326530612246,4.626495809630628,18,471.0,0.19502501626385252,18,471.0
285.0,16,152.0,3.3777777777777778,4.7844244073162585,16,443.0,0.1442577866396999,16,443.0
290.0,13,162.0,3.1153846153846154,6.106089773283264,13,393.0,0.34666575464829763,13,393.0
295.0,10,135.0,2.7551020408163267,6.267013284300106,10,311.0,0.3532240513765154,10,311.0
300.0,18,212.0,4.51063829787234,5.260878836712081,18,323.0,0.23179295025780908,18,323.0
305.0,27,279.0,5.6938775510204085,3.4230758764720153,27,385.0,0.11301203509874473,27,385.0
310.0,24,296.0,6.434782608695652,3.9344180374370583,24,423.0,0.15171728311350932,24,423.0
315.0,17,318.0,6.913043478260869,5.131958580971035,17,455.0,0.21928800496128734,17,455.0
320.0,15,379.0,8.613636363636363,6.659352399928816,15,459.0,0.31237766521557037,15,459.0
325.0,15,454.0,10.088888888888889,7.204245253410185,15,484.0,0.364259141609441,15,484.0
330.0,17,485.0,11.547619047619047,5.741099438858031,17,515.0,0.3029847642481372,17,515.0
335.0,23,586.0,14.65,3.3623499383071747,23,616.0,0.1839580502934826,23,616.0
340.0,27,591.0,14.775,1.9301407132988206,27,673.0,0.09596222612345354,27,673.0
345.0,27,654.0,15.571428571428571,3.4049743135653237,27,702.0,0.16639829864742525,27,702.0
350.0,26,711.0,16.15909090909091,2.813656502523739,26,782.0,0.07939530277187701,26,782.0
355.0,22,685.0,14.891304347826088,4.474959538257349,22,825.0,0.19741650176922187,22,825.0
360.0,17,376.0,8.952380952380953,3.0016876143614835,17,732.0,0.09092878812347112,17,732.0
365.0,15,117.0,2.2941176470588234,5.46662334356301,15,507.0,0.3154221698997509,15,507.0
370.0,25,224.0,4.666666666666667,3.7305455723739467,25,614.0,0.17326135561322176,25,614.0
375.0,39,390.0,7.8,2.5898150559437894,39,781.0,0.11584570596677907,39,781.0
380.0,42,592.0,12.333333333333334,1.0401795376513518,42,983.0,0.03515432334781626,42,983.0
385.0,42,708.0,13.615384615384615,1.5005728640217841,42,1114.0,0.10022512107712338,42,1114.0
390.0,35,671.0,12.903846153846153,2.2712927743115525,35,1146.0,0.08200413879409178,35,1146.0
395.0,26,481.0,8.589285714285714,2.7526054769708352,26,1191.0,0.10004863911233863,26,1191.0
400.0,20,325.0,5.603448275862069,3.765370648636959,20,1130.0,0.1926817069168774,20,1130.0
405.0,22,390.0,6.5,3.1905355396566595,22,1147.0,0.16290154540004698,22,1147.0
410.0,26,441.0,7.229508196721311,3.0500017079739115,26,1117.0,0.09683651948215212,26,1117.0
415.0,24,366.0,6.1,2.8464564083518695,24,1049.0,0.11649989230271271,24,1049.0
420.0,19,153.0,2.732142857142857,2.519864011065946,19,875.0,0.08407325730914834,19,875.0
425.0,24,188.0,3.1864406779661016,2.816894122836106,24,885.0,0.11696527631403288,24,885.0
430.0,29,210.0,3.6206896551724137,2.468452786086364,29,885.0,0.05856241689724768,29,885.0
435.0,35,295.0,4.538461538461538,3.359920112038007,35,942.0,0.17385070025267083,35,942.0
440.0,34,304.0,4.75,3.5447057849305037,34,933.0,0.16528412373413914,34,933.0
445.0,34,359.0,5.698412698412699,3.6172241935830525,34,946.0,0.1475887776342231,34,946.0
450.0,28,385.0,6.416666666666667,4.454884652290649,28,917.0,0.16952907320492147,28,917.0
455.0,21,329.0,5.9818181818181815,3.969643951821213,21,895.0,0.17932837340658392,21,895.0
460.0,21,264.0,4.981132075471698,3.7880246532902913,21,777.0,0.2017029321225021,21,777.0
465.0,27,353.0,6.418181818181818,2.949155234057746,27,840.0,0.11499093217182733,27,840.0
470.0,29,423.0,7.05,3.30743508993372,29,880.0,0.18046646735904856,29,880.0
475.0,23,355.0,5.725806451612903,3.4340797249653425,23,893.0,0.17909133929251556,23,893.0
480.0,18,185.0,2.9838709677419355,2.9421682882490776,18,797.0,0.10410396161351015,18,797.0
485.0,25,254.0,4.163934426229508,2.7361101104856225,25,839.0,0.1177893727462348,25,839.0
490.0,27,320.0,5.333333333333333,2.3723124865299936,27,857.0,0.062004730985099066,27,857.0
495.0,25,301.0,4.934426229508197,2.6485935808849836,25,854.0,0.10208690990030606,25,854.0
500.0,24,274.0,4.491803278688525,3.030144903894135,24,799.0,0.10514007516485059,24,799.0
505.0,25,346.0,5.492063492063492,3.206874148120304,25,858.0,0.16112053331502754,25,858.0
510.0,24,418.0,6.634920634920635,3.692814747368678,24,860.0,0.19036076676437907,24,860.0
515.0,19,383.0,6.079365079365079,3.005046795869396,19,835.0,0.1412302486119456,19,835.0
520.0,21,251.0,3.984126984126984,2.783279473672404,21,734.0,0.10938632800232537,21,734.0
525.0,23,320.0,5.245901639344262,2.3971811814500383,23,776.0,0.08753690382934062,23,776.0
530.0,27,378.0,6.096774193548387,2.8076936125768337,27,796.0,0.09884148645579173,27,796.0
535.0,28,482.0,7.774193548387097,3.5867814066830097,28,863.0,0.11744641856239221,28,863.0
540.0,25,532.0,8.721311475409836,2.9455742091076154,25,891.0,0.09391305773250452,25,891.0
545.0,19,541.0,8.868852459016393,4.236555337889798,19,851.0,0.2185634144695941,19,851.0
550.0,24,617.0,10.283333333333333,3.0886389681273174,24,919.0,0.14244504715119538,24,919.0
555.0,31,693.0,11.0,2.8989198574861423,31,987.0,0.1082305502775178,31,987.0
560.0,28,587.0,9.317460317460318,2.4502215761325443,28,998.0,0.08618904143272116,28,998.0
565.0,28,491.0,7.671875,2.9713264302638684,28,909.0,0.1150277589336588,28,909.0
570.0,28,581.0,9.524590163934427,2.4212493728253968,28,997.0,0.08661353464752569,28,997.0
575.0,30,653.0,10.883333333333333,2.472070124731401,30,1051.0,0.06871398259329602,30,1051.0
580.0,25,635.0,9.477611940298507,3.468952052147292,25,1086.0,0.1740076123818105,25,1086.0
585.0,20,537.0,8.261538461538462,3.4018504684767765,20,1045.0,0.16623548926154005,20,1045.0
590.0,27,229.0,3.523076923076923,2.557666174202582,27,881.0,0.10239119424599875,27,881.0
595.0,38,388.0,6.0625,2.251591819175578,38,900.0,0.059865306458803745,38,900.0
600.0,43,562.0,8.920634920634921,1.309818471363977,43,1032.0,0.012678233716268392,43,1032.0
605.0,44,735.0,11.136363636363637,2.433840749508135,44,1137.0,0.06411958630631967,44,1137.0
610.0,46,846.0,13.64516129032258,1.9400612471808145,46,1269.0,0.03380943477507811,46,1269.0
615.0,41,793.0,12.587301587301587,2.8256805058819388,41,1297.0,0.1207297505386199,41,1297.0
620.0,33,781.0,12.80327868852459,4.399754857061289,33,1325.0,0.19542423103854775,33,1325.0
625.0,24,655.0,11.101694915254237,3.6161607482104507,24,1340.0,0.14506350331665496,24,1340.0
630.0,18,562.0,10.407407407407407,3.8505527735295053,18,1371.0,0.18049579377036779,18,1371.0
635.0,23,645.0,11.727272727272727,2.9413200895764593,23,1398.0,0.1245072057986551,23,1398.0
640.0,22,719.0,12.39655172413793,3.2031919865583895,22,1371.0,0.12091524976349846,22,1371.0
645.0,18,508.0,8.912280701754385,2.709693607526354,18,1245.0,0.09960040918168746,18,1245.0
650.0,16,110.0,1.7741935483870968,3.977853869964947,16,988.0,0.20997953623834906,16,988.0
655.0,19,159.0,2.6065573770491803,3.9531049671494682,19,992.0,0.21113810415129028,19,992.0
660.0,21,192.0,3.1475409836065573,2.7746050457856786,21,934.0,0.09376316187050494,21,934.0
665.0,26,172.0,2.819672131147541,2.624813607562817,26,991.0,0.09462404807022538,26,991.0
670.0,23,190.0,3.2203389830508473,2.7614972677551504,23,1008.0,0.10247762389180068,23,1008.0
675.0,26,278.0,4.711864406779661,2.4329804743310763,26,1045.0,0.09527924650250019,26,1045.0
680.0,27,346.0,5.766666666666667,2.9583316711524534,27,1020.0,0.1018127517163623,27,1020.0
685.0,24,387.0,6.344262295081967,2.997542671827792,24,1102.0,0.13223775458823303,24,1102.0
690.0,29,500.0,8.064516129032258,2.7893458271466782,29,1240.0,0.1413281820160233,29,1240.0
695.0,32,609.0,10.322033898305085,1.3372851731995263,32,1302.0,0.06059687010487416,32,1302.0
700.0,33,713.0,11.688524590163935,2.159014258742591,33,1301.0,0.08926036752842709,33,1301.0
705.0,29,620.0,9.841269841269842,2.3535867023850776,29,1239.0,0.07723112314517085,29,1239.0
710.0,26,324.0,5.142857142857143,2.8421056006711596,26,1015.0,0.10934293921653992,26,1015.0
715.0,24,240.0,3.9344262295081966,2.7650560464255802,24,1024.0,0.11444027519828995,24,1024.0
720.0,26,197.0,3.3389830508474576,2.0554737929143343,26,991.0,0.05664040010887716,26,991.0
725.0,36,365.0,5.447761194029851,3.837159725104804,36,1080.0,0.1686385670089994,36,1080.0
730.0,42,468.0,7.090909090909091,2.4576377740458213,42,1158.0,0.08460726526374009,42,1158.0
735.0,44,473.0,7.276923076923077,2.6761165239014053,44,1227.0,0.06997548105708915,44,1227.0
740.0,36,519.0,8.65,3.7702120891271917,36,1249.0,0.11513614987990389,36,1249.0
745.0,26,384.0,6.508474576271187,3.5990048134004433,26,1198.0,0.14562670973089603,26,1198.0
750.0,15,155.0,2.980769230769231,3.7233516012889676,15,999.0,0.18324835280903232,15,999.0
755.0,20,210.0,3.888888888888889,2.7680844034512138,20,1011.0,0.09677775113439409,20,1011.0
760.0,23,257.0,4.283333333333333,3.7567633707664094,23,971.0,0.17938431823057555,23,971.0
765.0,20,220.0,3.6666666666666665,3.0982230304231106,20,1005.0,0.13267664229647294,20,1005.0
770.0,22,229.0,3.7540983606557377,3.0577480205120944,22,1012.0,0.10660021470573901,22,1012.0
775.0,28,283.0,4.879310344827586,2.677367263952737,28,1020.0,0.09296715924935266,28,1020.0
780.0,27,307.0,5.385964912280702,2.5947658616346674,27,962.0,0.06486781682822554,27,962.0
785.0,34,392.0,6.758620689655173,2.2465087065037603,34,1024.0,0.058987542058959556,34,1024.0
790.0,36,395.0,7.053571428571429,2.1663761425449337,36,1011.0,0.05492512339758024,36,1011.0
795.0,31,428.0,6.903225806451613,4.59260963923768,31,1001.0,0.2128158217436268,31,1001.0
800.0,20,358.0,6.172413793103448,4.510946361769943,20,1019.0,0.24129195741596518,20,1019.0
805.0,18,293.0,5.327272727272727,3.894711615824333,18,1017.0,0.19094583497538328,18,1017.0
810.0,25,375.0,6.818181818181818,2.968661995483934,25,1036.0,0.12326263204147418,25,1036.0
815.0,25,443.0,7.910714285714286,2.8705111771245138,25,988.0,0.09576104255481714,25,988.0
820.0,21,384.0,6.620689655172414,2.783660047127231,21,965.0,0.10604363255738745,21,965.0
825.0,19,333.0,5.842105263157895,2.984971776259812,19,888.0,0.10596685648187597,19,888.0
830.0,24,402.0,6.7,3.1930588599747285,24,902.0,0.15118373140565985,24,902.0
835.0,24,459.0,7.779661016949152,3.5946107463269916,24,869.0,0.15967347458927708,24,869.0
840.0,21,427.0,7.362068965517241,2.7311576778358657,21,907.0,0.09785268485625258,21,907.0
845.0,22,412.0,7.103448275862069,2.9456592997011395,22,917.0,0.11357450742187543,22,917.0
850.0,26,519.0,9.267857142857142,3.1309822478456377,26,1001.0,0.10519225996567158,26,1001.0
855.0,29,609.0,10.5,2.882909370784184,29,1060.0,0.08473210344718617,29,1060.0
860.0,25,626.0,11.178571428571429,3.180065194694786,25,1043.0,0.09001421092171717,25,1043.0
865.0,25,678.0,11.491525423728813,4.6746661105221055,25,1036.0,0.2010842224525798,25,1036.0
870.0,18,559.0,9.807017543859649,4.916662298943784,18,1004.0,0.26260409027108145,18,1004.0
875.0,14,482.0,9.450980392156863,3.7830651477999298,14,908.0,0.19135315334657463,14,908.0
880.0,22,543.0,9.872727272727273,3.2761641538792436,22,924.0,0.1380175201432025,22,924.0
885.0,21,597.0,10.660714285714286,3.1618104285728377,21,913.0,0.11461066851184262,21,913.0
890.0,23,682.0,11.964912280701755,3.89168649133513,23,922.0,0.1299061117789519,23,922.0
895.0,18,659.0,11.767857142857142,4.049100472948808,18,944.0,0.16162933557184533,18,944.0
900.0,19,709.0,14.18,3.815656593975575,19,963.0,0.15012114195236784,19,963.0
905.0,23,785.0,14.017857142857142,3.9682835403090126,23,1020.0,0.20884466380980707,23,1020.0
910.0,21,836.0,14.666666666666666,4.024592048899688,21,1047.0,0.18489111991439108,21,1047.0
915.0,22,774.0,13.11864406779661,2.8254001769660224,22,1029.0,0.10265726248891831,22,1029.0
920.0,19,777.0,13.631578947368421,2.992973135766613,19,993.0,0.11854905008121827,19,993.0
925.0,27,892.0,15.649122807017545,3.534675913128923,27,1095.0,0.09826111094916065,27,1095.0
930.0,29,983.0,17.87272727272727,2.1922475858927695,29,1177.0,0.07571370935765566,29,1177.0
935.0,27,1005.0,18.61111111111111,2.381630096191342,27,1195.0,0.04625237058140924,27,1195.0
940.0,27,1058.0,17.34426229508197,4.720829664181742,27,1239.0,0.20581785875007255,27,1239.0
945.0,22,1107.0,19.42105263157895,5.507993811887194,22,1266.0,0.237026971629921,22,1266.0
950.0,16,988.0,18.296296296296298,4.462328373617128,16,1262.0,0.2124763273899097,16,1262.0
955.0,20,947.0,18.94,3.9432943605781476,20,1209.0,0.2074763847433809,20,1209.0
960.0,24,1024.0,19.32075471698113,2.8947508382542027,24,1276.0,0.10797556165434759,24,1276.0
965.0,26,1094.0,19.19298245614035,3.7516896608757495,26,1324.0,0.14316961958782604,26,1324.0
970.0,21,1135.0,19.912280701754387,2.719808887183741,21,1374.0,0.10163208944197201,21,1374.0
975.0,21,1191.0,19.20967741935484,3.605347191499855,21,1413.0,0.1726408760726224,21,1413.0
980.0,26,1305.0,22.11864406779661,3.833116438544436,26,1521.0,0.16801791533663268,26,1521.0
985.0,31,1396.0,22.885245901639344,2.4441909492941347,31,1607.0,0.08095521476053161,31,1607.0
990.0,30,1442.0,25.29824561403509,2.308193210855539,30,1659.0,0.07316841498014905,30,1659.0
995.0,28,1505.0,25.948275862068964,3.3483230839999862,28,1709.0,0.10084682966875132,28,1709.0
1000.0,26,1582.0,28.25,4.611949795198709,26,1730.0,0.16694208600897806,26,1730.0
